seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.1,10,4,-0.46821746759584415,0.3125,-0.47218590492351603,0.316,0.000316929,0.0,0.0,-0.4682174675958441,-0.47218590492351603,-0.8273572611045769
30,0.3007142857142857,30,0.1,10,4,-0.49241873878996356,0.2475,-0.4959004486590653,0.255,0.000316929,0.0,0.005,-0.49241873878996356,-0.49590044865906535,-0.8240762669210172
30,0.36428571428571427,30,0.1,10,4,-0.5033209935405771,0.21,-0.5054440216842724,0.212,0.000316929,0.0075,0.013,-0.5033209935405771,-0.5054440216842724,-0.822311443877516
30,0.4278571428571428,30,0.1,10,4,-0.508700050589242,0.1775,-0.5098428406859713,0.168,0.000316929,0.045,0.037,-0.508700050589242,-0.5098428406859713,-0.8212419237897479
30,0.49142857142857144,30,0.1,10,4,-0.5117982669368097,0.14,-0.5122984457334766,0.119,0.000316929,0.07,0.076,-0.5117982669368097,-0.5122984457334766,-0.8205160204822696
30,0.555,30,0.1,10,4,-0.5137971318833563,0.11,-0.5140262597032348,0.095,0.000316929,0.1325,0.128,-0.5137971318833563,-0.5140262597032348,-0.8200092932084201
30,0.6185714285714285,30,0.1,10,4,-0.5152851079878011,0.0825,-0.5151471410096039,0.08,0.000316929,0.19,0.189,-0.5152851079878011,-0.5151471410096039,-0.8196579086036274
30,0.6821428571428572,30,0.1,10,4,-0.5164012449591519,0.0675,-0.5158617327685585,0.064,0.000316929,0.28,0.26,-0.5164012449591519,-0.5158617327685585,-0.8193818860429233
30,0.7457142857142857,30,0.1,10,4,-0.5173199399208637,0.055,-0.5164444909841974,0.043,0.000316929,0.355,0.338,-0.5173199399208637,-0.5164444909841974,-0.8191460041256609
30,0.8092857142857143,30,0.1,10,4,-0.5180535177374115,0.0425,-0.5169857092524919,0.033,0.000316929,0.425,0.42,-0.5180535177374115,-0.5169857092524919,-0.8189457922816233
30,0.8728571428571429,30,0.1,10,4,-0.5186766391437136,0.0375,-0.5174044833893596,0.024,0.000316929,0.4875,0.494,-0.5186766391437136,-0.5174044833893596,-0.8187411293985786
30,0.9364285714285714,30,0.1,10,4,-0.5192124907231548,0.0325,-0.5177379043559465,0.019,0.000316929,0.5275,0.574,-0.5192124907231548,-0.5177379043559465,-0.8185386952553055
30,1.0,30,0.1,10,4,-0.5196236441979942,0.025,-0.5180190900372091,0.013,0.000316929,0.5775,0.631,-0.5196236441979942,-0.5180190900372091,-0.8183639314678228
30,1.1,30,0.1,10,4,-0.520152827410567,0.01,-0.518366765602061,0.01,0.000316929,0.685,0.722,-0.520152827410567,-0.518366765602061,-0.8181321537256828
30,1.2000000000000002,30,0.1,10,4,-0.5205753139959648,0.0025,-0.518647296330187,0.006,0.000316929,0.745,0.781,-0.5205753139959648,-0.518647296330187,-0.8179407558565042
30,1.3,30,0.1,10,4,-0.5209955535318629,0.0025,-0.519026308940326,0.004,0.000316929,0.81,0.82,-0.5209955535318629,-0.519026308940326,-0.8177940275720748
30,1.4000000000000001,30,0.1,10,4,-0.52135507948148,0.0025,-0.5193978186507515,0.004,0.000316929,0.85,0.86,-0.52135507948148,-0.5193978186507515,-0.8176730616022339
30,1.5,30,0.1,10,4,-0.5216719922946302,0.0,-0.5197177042961452,0.004,0.000316929,0.8775,0.889,-0.5216719922946302,-0.5197177042961452,-0.8175680164748116
30,1.6,30,0.1,10,4,-0.5219485920991144,0.0,-0.5199935596986891,0.002,0.000316929,0.9175,0.918,-0.5219485920991144,-0.5199935596986891,-0.8174777288122642
30,1.7000000000000002,30,0.1,10,4,-0.5221919007277444,0.0,-0.5202290065287156,0.0,0.000316929,0.9425,0.936,-0.5221919007277444,-0.5202290065287156,-0.81739835434043
30,1.8000000000000003,30,0.1,10,4,-0.5224009803122951,0.0,-0.5204329841283389,0.0,0.000316929,0.9525,0.95,-0.5224009803122951,-0.5204329841283389,-0.8173120398724077
30,1.9000000000000001,30,0.1,10,4,-0.5225864087078802,0.0,-0.5206136911650842,0.0,0.000316929,0.965,0.968,-0.5225864087078802,-0.5206136911650842,-0.8172288953974534
30,2.0,30,0.1,10,4,-0.522753289730079,0.0,-0.5207755303209585,0.0,0.000316929,0.9725,0.972,-0.522753289730079,-0.5207755303209585,-0.817154253853593
30,2.1,30,0.1,10,4,-0.5229378157782009,0.0,-0.5209541261658545,0.0,0.000316929,0.9775,0.975,-0.5229378157782009,-0.5209541261658545,-0.8170783257636578
30,2.2,30,0.1,10,4,-0.5231370434485074,0.0,-0.5211272457473025,0.0,0.000316929,0.985,0.98,-0.5231370434485074,-0.5211272457473025,-0.8170029859752035
30,2.3000000000000003,30,0.1,10,4,-0.5233189150721911,0.0,-0.5212797180509854,0.0,0.000316929,0.9875,0.985,-0.5233189150721911,-0.5212797180509854,-0.8169342695543798
30,2.4000000000000004,30,0.1,10,4,-0.5234850072954015,0.0,-0.5214176754741094,0.0,0.000316929,0.9925,0.989,-0.5234850072954015,-0.5214176754741094,-0.8168714465320893
30,2.5,30,0.1,10,4,-0.5236378688892287,0.0,-0.5215399786682463,0.0,0.000316929,0.995,0.991,-0.5236378688892287,-0.5215399786682463,-0.8168136825306793
30,2.6,30,0.1,10,4,-0.5237788700461932,0.0,-0.5216493429730007,0.0,0.000316929,0.9975,0.993,-0.5237788700461932,-0.5216493429730007,-0.8167604235561371
30,2.7,30,0.1,10,4,-0.5239074360377991,0.0,-0.5217499158058407,0.0,0.000316929,0.9975,0.993,-0.5239074360377991,-0.5217499158058407,-0.8167102772450274
30,2.8000000000000003,30,0.1,10,4,-0.5240249420241907,0.0,-0.5218423405878488,0.0,0.000316929,1.0,0.994,-0.5240249420241907,-0.5218423405878488,-0.8166624374810831
30,2.9000000000000004,30,0.1,10,4,-0.5241341090440915,0.0,-0.5219282027435819,0.0,0.000316929,1.0,0.994,-0.5241341090440915,-0.5219282027435819,-0.816617875441565
30,3.0,30,0.1,10,4,-0.5242359624835371,0.0,-0.5220083650419367,0.0,0.000316929,1.0,0.996,-0.5242359624835371,-0.5220083650419367,-0.8165763214775558
30,3.1,30,0.1,10,4,-0.5243259853821769,0.0,-0.5220787086467839,0.0,0.000316929,1.0,0.997,-0.5243259853821769,-0.5220787086467839,-0.8165374854671366
30,3.2,30,0.1,10,4,-0.5244089318364712,0.0,-0.5221434916403231,0.0,0.000316929,1.0,0.999,-0.5244089318364712,-0.5221434916403231,-0.8165011064245005
30,3.3000000000000003,30,0.1,10,4,-0.5244872117453878,0.0,-0.5222046305434326,0.0,0.000316929,1.0,0.999,-0.5244872117453878,-0.5222046305434326,-0.8164669511329524
30,3.4000000000000004,30,0.1,10,4,-0.5245607170152736,0.0,-0.5222619065591286,0.0,0.000316929,1.0,0.999,-0.5245607170152736,-0.5222619065591286,-0.8164348038649542
30,3.5000000000000004,30,0.1,10,4,-0.524629727824248,0.0,-0.5223158908397927,0.0,0.000316929,1.0,0.999,-0.524629727824248,-0.5223158908397927,-0.8164045272530841
30,3.6,30,0.1,10,4,-0.5246952721652867,0.0,-0.5223666056079839,0.0,0.000316929,1.0,0.999,-0.5246952721652867,-0.5223666056079839,-0.8163759486769775
30,3.7,30,0.1,10,4,-0.5247570027589554,0.0,-0.5224128432732896,0.0,0.000316929,1.0,0.999,-0.5247570027589554,-0.5224128432732896,-0.8163488549323179
30,3.8000000000000003,30,0.1,10,4,-0.5248153467902034,0.0,-0.5224566764303376,0.0,0.000316929,1.0,1.0,-0.5248153467902034,-0.5224566764303376,-0.8163232836558372
30,3.9000000000000004,30,0.1,10,4,-0.5248706427763978,0.0,-0.522498175921843,0.0,0.000316929,1.0,1.0,-0.5248706427763978,-0.522498175921843,-0.8162989612389647
30,4.0,30,0.1,10,4,-0.5249233869297415,0.0,-0.522537742768833,0.0,0.000316929,1.0,1.0,-0.5249233869297415,-0.522537742768833,-0.8162758954510243
30,4.1,30,0.1,10,4,-0.5249690318061327,0.0,-0.5225753606449007,0.0,0.000316929,1.0,1.0,-0.5249690318061327,-0.5225753606449007,-0.8162539708783645
30,4.2,30,0.1,10,4,-0.5250107996310823,0.0,-0.5226111695348469,0.0,0.000316929,1.0,1.0,-0.5250107996310823,-0.5226111695348469,-0.8162330809500797
30,4.300000000000001,30,0.1,10,4,-0.5250506337090327,0.0,-0.5226453188720972,0.0,0.000316929,1.0,1.0,-0.5250506337090327,-0.5226453188720972,-0.816213188362
30,4.4,30,0.1,10,4,-0.525088696634565,0.0,-0.5226779248937233,0.0,0.000316929,1.0,1.0,-0.525088696634565,-0.5226779248937233,-0.8161942018390065
30,4.5,30,0.1,10,4,-0.525125015945724,0.0,-0.5227090048748972,0.0,0.000316929,1.0,1.0,-0.525125015945724,-0.5227090048748972,-0.8161760529822379
30,4.6,30,0.1,10,4,-0.5251597968404954,0.0,-0.5227388413924476,0.0,0.000316929,1.0,1.0,-0.5251597968404954,-0.5227388413924476,-0.8161586950767461
30,4.7,30,0.1,10,4,-0.5251929942947865,0.0,-0.5227672722984323,0.0,0.000316929,1.0,1.0,-0.5251929942947865,-0.5227672722984323,-0.8161420938928474
30,4.800000000000001,30,0.1,10,4,-0.5252249088348557,0.0,-0.52279458850368,0.0,0.000316929,1.0,1.0,-0.5252249088348557,-0.52279458850368,-0.8161261786132066
30,4.9,30,0.1,10,4,-0.5252555284889352,0.0,-0.5228208060389056,0.0,0.000316929,1.0,1.0,-0.5252555284889352,-0.5228208060389056,-0.8161109090390164
30,5.0,30,0.1,10,4,-0.525284890686236,0.0,-0.5228459939572186,0.0,0.000316929,1.0,1.0,-0.525284890686236,-0.5228459939572186,-0.8160962518998033
30,5.1,30,0.1,10,4,-0.5253131662528858,0.0,-0.5228701199538262,0.0,0.000316929,1.0,1.0,-0.5253131662528858,-0.5228701199538262,-0.8160821648366998
30,5.200000000000001,30,0.1,10,4,-0.525340147484448,0.0,-0.5228932966050708,0.0,0.000316929,1.0,1.0,-0.525340147484448,-0.5228932966050708,-0.8160686492465686
30,5.300000000000001,30,0.1,10,4,-0.5253662066233181,0.0,-0.5229156185956593,0.0,0.000316929,1.0,1.0,-0.5253662066233181,-0.5229156185956593,-0.8160556292172039
30,5.4,30,0.1,10,4,-0.5253913110967673,0.0,-0.5229370979145583,0.0,0.000316929,1.0,1.0,-0.5253913110967673,-0.5229370979145583,-0.8160430988056957
30,5.5,30,0.1,10,4,-0.525416002398542,0.0,-0.5229578194439698,0.0,0.000316929,1.0,1.0,-0.525416002398542,-0.5229578194439698,-0.8160310355558028
30,5.6,30,0.1,10,4,-0.5254398109938005,0.0,-0.5229778597647319,0.0,0.000316929,1.0,1.0,-0.5254398109938005,-0.5229778597647319,-0.816019421640455
30,5.700000000000001,30,0.1,10,4,-0.5254628530526341,0.0,-0.5229965590323405,0.0,0.000316929,1.0,1.0,-0.5254628530526341,-0.5229965590323405,-0.8160082093331253
30,5.800000000000001,30,0.1,10,4,-0.5254850650316055,0.0,-0.5230145118858345,0.0,0.000316929,1.0,1.0,-0.5254850650316055,-0.5230145118858345,-0.8159973835049011
30,5.9,30,0.1,10,4,-0.5255064706493372,0.0,-0.5230318333384961,0.0,0.000316929,1.0,1.0,-0.5255064706493372,-0.5230318333384961,-0.815986926546132
30,6.0,30,0.1,10,4,-0.5255271989557218,0.0,-0.5230485856880774,0.0,0.000316929,1.0,1.0,-0.5255271989557218,-0.5230485856880774,-0.8159768245956631
30,6.1,30,0.1,10,4,-0.5255473808103556,0.0,-0.5230647497132501,0.0,0.000316929,1.0,1.0,-0.5255473808103556,-0.5230647497132501,-0.8159670474526981
30,6.200000000000001,30,0.1,10,4,-0.5255668018244065,0.0,-0.5230804001084958,0.0,0.000316929,1.0,1.0,-0.5255668018244065,-0.5230804001084958,-0.8159575888224203
30,6.300000000000001,30,0.1,10,4,-0.5255855804956954,0.0,-0.5230955547246119,0.0,0.000316929,1.0,1.0,-0.5255855804956954,-0.5230955547246119,-0.8159484289432221
30,6.4,30,0.1,10,4,-0.5256038017125895,0.0,-0.5231102551892093,0.0,0.000316929,1.0,1.0,-0.5256038017125895,-0.5231102551892093,-0.8159395566133109
30,6.5,30,0.1,10,4,-0.5256214512976947,0.0,-0.5231245098148797,0.0,0.000316929,1.0,1.0,-0.5256214512976947,-0.5231245098148797,-0.8159309612878217
30,6.6,30,0.1,10,4,-0.525638564114883,0.0,-0.5231383270633022,0.0,0.000316929,1.0,1.0,-0.525638564114883,-0.5231383270633022,-0.8159226254274198
30,6.700000000000001,30,0.1,10,4,-0.5256551535015586,0.0,-0.5231517278468836,0.0,0.000316929,1.0,1.0,-0.5256551535015586,-0.5231517278468836,-0.8159145336182235
30,6.800000000000001,30,0.1,10,4,-0.5256712329911735,0.0,-0.5231647379607446,0.0,0.000316929,1.0,1.0,-0.5256712329911735,-0.5231647379607446,-0.8159066837035701
30,6.9,30,0.1,10,4,-0.5256868870235416,0.0,-0.5231773366565964,0.0,0.000316929,1.0,1.0,-0.5256868870235416,-0.5231773366565964,-0.815899071906412
30,7.0,30,0.1,10,4,-0.525702092157371,0.0,-0.5231895974716534,0.0,0.000316929,1.0,1.0,-0.525702092157371,-0.5231895974716534,-0.815891677911348
