seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.1,5,1,1.6434560379252616e-09,0.0875,1.6434560379252616e-09,0.11,0.000161021,0.5225,0.492,-0.029922098321244733,0.06745434562980712,-1.8875747495015696,0.7773924036351303,0.789874860883624
9,0.8512820512820514,9,0.1,5,1,7.666035706233032e-08,0.0875,7.666035706233032e-08,0.104,0.000161021,0.555,0.526,0.30709502596215216,0.4122008131480893,-1.8499066823128512,0.7619784123275786,0.7491108773386015
9,0.8923076923076924,9,0.1,5,1,1.7610550129276703e-08,0.085,4.175398904404659e-08,0.096,0.000161021,0.58,0.554,0.6441121259659098,0.7569472561888476,-1.8100113172804122,0.5277517405705048,0.7884874300864413
9,0.9333333333333333,9,0.1,5,1,2.1215299406129873e-08,0.0775,3.519668845264334e-08,0.092,0.000161021,0.6025,0.578,0.9811292693213712,1.101693745631744,-1.7683621035524284,0.5296985179511676,0.7954600739926438
9,0.9743589743589743,9,0.1,5,1,2.2117163323009947e-08,0.07,2.2117163323009947e-08,0.085,0.000161021,0.625,0.618,1.3181463987586994,1.4464402214053533,-1.7253738831747696,0.5471820303204015,0.5371559191339085
9,1.0153846153846153,9,0.1,5,1,2.406127896925625e-08,0.0575,2.406127896925625e-08,0.078,0.000161021,0.645,0.641,1.6551635140357706,1.791186682864586,-1.6804776627116362,0.5662193033479435,0.5967897575748227
9,1.0564102564102564,9,0.1,5,1,2.282900324335202e-08,0.055,2.282900324335202e-08,0.061,0.000161021,0.6725,0.67,1.9921806277034981,2.135933142610278,-1.634299433840857,0.5835589147540544,0.5691067605096114
9,1.0974358974358975,9,0.1,5,1,1.1268529220842538e-08,0.0525,2.2704340851831262e-08,0.053,0.000161021,0.6975,0.7,2.3291977835172992,2.4806796488885854,-1.5859753339670581,0.5808648172851546,0.8747811920382188
9,1.1384615384615384,9,0.1,5,1,2.2304247671023347e-08,0.0425,2.2304247671023347e-08,0.043,0.000161021,0.7275,0.729,2.6691779892723075,2.8293304107622927,-1.5379405193528017,0.7622503073091651,0.8040488491272035
9,1.1794871794871795,9,0.1,5,1,2.292653100699482e-08,0.0325,2.292653100699482e-08,0.039,0.000161021,0.7625,0.754,3.014035192294112,3.184306740977454,-1.494897672137029,0.8053866712774389,0.8310145654828688
9,1.2205128205128206,9,0.1,5,1,2.639909080226488e-08,0.0225,2.639909080226488e-08,0.021,0.000161021,0.7825,0.776,3.373431841815275,3.556285759119376,-1.465666873238782,0.8530390650108158,0.8880601064730985
9,1.2615384615384615,9,0.1,5,1,2.9943178159186346e-08,0.015,2.9943178159186346e-08,0.019,0.000161021,0.81,0.796,3.7349192578791564,3.9305940339055025,-1.4352247778173315,0.8813180712744169,0.926112257461865
9,1.3025641025641026,9,0.1,5,1,3.320913444238016e-08,0.015,3.320913444238016e-08,0.015,0.000161021,0.8325,0.812,4.10079496034693,4.309242648473364,-1.4005481116559129,0.888644815188514,0.9925887450618326
9,1.3435897435897437,9,0.1,5,1,3.617715405024313e-08,0.0125,3.617715405024313e-08,0.011,0.000161021,0.8475,0.835,4.468716734914904,4.689642500873913,-1.3647568660248721,0.9137268571920079,1.0331907021250246
9,1.3846153846153846,9,0.1,5,1,1.0766149749485976e-08,0.0125,1.0766149749485976e-08,0.011,0.000161021,0.8675,0.847,4.841357587331789,5.07389969460133,-1.3283549091959057,0.9167455031769502,1.1587478992192168
9,1.4256410256410255,9,0.1,5,1,1.1556355206110425e-08,0.0125,1.1556355206110425e-08,0.01,0.000161021,0.8775,0.863,5.2139984166769935,5.458156861436553,-1.291536939685431,0.9449778381108945,1.1798347395901498
9,1.4666666666666668,9,0.1,5,1,1.2244191216481681e-08,0.01,1.2244191216481681e-08,0.01,0.000161021,0.8875,0.87,5.586639240591051,5.84241402273077,-1.2540302410303985,0.9731818156093343,1.2396956933173835
9,1.5076923076923077,9,0.1,5,1,1.2841478103098325e-08,0.01,1.2841478103098325e-08,0.01,0.000161021,0.8975,0.882,5.960569485799546,6.227960605493835,-1.2188696389269125,1.004808010435259,1.26067940617819
9,1.5487179487179485,9,0.1,5,1,1.3416686650558063e-08,0.01,1.3416686650558063e-08,0.008,0.000161021,0.9025,0.9,6.335850114473027,6.61485757171234,-1.1865017526242654,0.9671560625723852,1.253092404174282
9,1.5897435897435899,9,0.1,5,1,1.3932730746901711e-08,0.01,1.3932730746901711e-08,0.007,0.000161021,0.9225,0.91,6.716233588870903,7.00719757351754,-1.1539700632066874,0.9523650536768264,1.246906429796232
9,1.6307692307692307,9,0.1,5,1,3.3997152648623796e-08,0.0075,3.3997152648623796e-08,0.006,0.000161021,0.9325,0.917,7.099793516156811,7.4029258024175295,-1.12119552693325,0.9593366613489009,1.1820102829143317
9,1.6717948717948716,9,0.1,5,1,3.0854775179278704e-08,0.005,3.0854775179278704e-08,0.003,0.000161021,0.945,0.925,7.488276394785143,7.80218217369204,-1.0894319573266902,0.9440520303872891,1.1885722059933745
9,1.712820512820513,9,0.1,5,1,2.3048407404857585e-08,0.0025,2.3048407404857585e-08,0.003,0.000161021,0.95,0.938,7.878113302712047,8.202408925689209,-1.057710641331723,0.9286466134661401,1.1838157201855861
9,1.7538461538461538,9,0.1,5,1,1.6555136372886636e-08,0.0025,1.6555136372886636e-08,0.003,0.000161021,0.96,0.942,8.272902217550238,8.606184618218267,-1.0273953854184226,0.9131944398203888,1.1803540777375476
9,1.7948717948717947,9,0.1,5,1,1.562458940007616e-08,0.0025,1.562458940007616e-08,0.0,0.000161021,0.965,0.948,8.6712287412442,9.014187470841566,-1.008317947092531,0.857878850060387,1.2239643099852764
9,1.835897435897436,9,0.1,5,1,1.5787146701029542e-08,0.0,1.5787146701029542e-08,0.0,0.000161021,0.9725,0.95,9.076107343813153,9.428209973655106,-0.9955570262136147,0.8631666100020581,1.2083321213561042
9,1.876923076923077,9,0.1,5,1,1.58949067241565e-08,0.0,1.58949067241565e-08,0.0,0.000161021,0.9825,0.958,9.482546176256742,9.843506663860895,-0.9826752487468002,0.8491893921689304,1.204791639968547
9,1.9179487179487178,9,0.1,5,1,1.5949422227379273e-08,0.0,1.536885063657678e-08,0.0,0.000161021,0.9825,0.963,9.88898500705968,10.258803352930325,-0.9697507017040293,0.9423202157463653,1.20119005432323
9,1.9589743589743591,9,0.1,5,1,1.5952235532523673e-08,0.0,1.5952235532523673e-08,0.0,0.000161021,0.9825,0.97,10.295423753156943,10.674099954661338,-0.9566994705173573,0.6230701545748004,0.834181296430189
9,2.0,9,0.1,5,1,1.590483988955782e-08,0.0,1.590483988955782e-08,0.0,0.000161021,0.985,0.974,10.701862610967106,11.089396666168165,-0.9437755924418793,0.612392025377246,0.8304969817969826
