seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2205128205128206,6,0.1,5,1,7.83279707761153e-09,0.0275,7.83279707761153e-09,0.022,0.000173531,0.785,0.819,3.9014706140440616,4.021169955548262,-1.474673135604133,0.14596982451123652,0.2952214014763169
6,1.2615384615384615,6,0.1,5,1,7.454722839028705e-09,0.025,7.454722839028705e-09,0.021,0.000173531,0.8025,0.836,4.270630736426652,4.39835752873836,-1.4271607668489243,0.10983387522435284,0.2624532768218004
6,1.3025641025641026,6,0.1,5,1,1.3481402846017185e-08,0.0225,1.3481402846017185e-08,0.02,0.000173531,0.8275,0.849,4.652644774157904,4.787062210949737,-1.381847394293793,0.09599005680919402,0.24929171356880564
6,1.3435897435897437,6,0.1,5,1,1.1339198247029003e-08,0.0125,1.1339198247029003e-08,0.016,0.000173531,0.8475,0.868,5.037718920323907,5.178588049878183,-1.3363099705596635,0.0966896493717498,0.2806660235648157
6,1.3846153846153846,6,0.1,5,1,1.2205816357635513e-08,0.0125,1.2205816357635513e-08,0.016,0.000173531,0.8675,0.883,5.439499306749277,5.5894516021509295,-1.298078817061251,0.09101746783022241,0.27892074081011925
6,1.4256410256410255,6,0.1,5,1,1.2919910030717574e-08,0.0075,1.2919910030717574e-08,0.013,0.000173531,0.895,0.906,5.842446428481668,6.001481886383313,-1.2601687375003658,0.08906307601674561,0.26797297347872684
6,1.4666666666666668,6,0.1,5,1,1.3488468120215202e-08,0.0075,1.3488468120215202e-08,0.012,0.000173531,0.9125,0.919,6.245393546962359,6.413512167050465,-1.2217650335015195,0.08255354750850302,0.25534112677152676
6,1.5076923076923077,6,0.1,5,1,1.3936443332696058e-08,0.0075,1.3936443332696058e-08,0.009,0.000173531,0.925,0.925,6.648340671974154,6.8255424542562855,-1.182920039719018,0.07604401902273239,0.2446697618994014
6,1.5487179487179485,6,0.1,5,1,1.4319863739231664e-08,0.0075,1.4319863739231664e-08,0.008,0.000173531,0.9325,0.933,7.054843920323391,7.241365940613736,-1.1435648674623549,0.07207775758579955,0.23599095886060642
6,1.5897435897435899,6,0.1,5,1,1.4592693275972124e-08,0.0025,1.4592693275972124e-08,0.008,0.000173531,0.94,0.944,7.466110971950923,7.66227081656003,-1.1039098308726265,0.06756874503544515,0.2243228883928203
6,1.6307692307692307,6,0.1,5,1,1.650099812344763e-08,0.0025,1.650099812344763e-08,0.005,0.000173531,0.945,0.949,7.877528646084093,8.083283623613731,-1.0636650931688147,0.059511512875434325,0.20002946567751095
6,1.6717948717948716,6,0.1,5,1,1.7527857831822757e-08,0.0025,1.7527857831822757e-08,0.004,0.000173531,0.9525,0.956,8.295067829836583,8.508683536377251,-1.0246439636030387,0.05718515645910358,0.18971644355185174
6,1.712820512820513,6,0.1,5,1,1.771583268972421e-08,0.0025,1.771583268972421e-08,0.004,0.000173531,0.9575,0.961,8.712606965973867,8.93408340619131,-0.9851565123565678,0.06320695797500962,0.2021802388278874
6,1.7538461538461538,6,0.1,5,1,1.790364301257341e-08,0.0025,1.790364301257341e-08,0.004,0.000173531,0.965,0.968,9.13119900762226,9.360859075566582,-0.949316362663679,0.0605266833770777,0.19145669740410523
6,1.7948717948717947,6,0.1,5,1,4.76934847171151e-08,0.0025,4.76934847171151e-08,0.002,0.000173531,0.97,0.978,9.551449594989835,9.7892374973172,-0.9168994728269948,0.0578464212033685,0.1643115841684882
6,1.835897435897436,6,0.1,5,1,3.034350443131828e-08,0.0,3.034350443131828e-08,0.001,0.000173531,0.9775,0.982,9.977338963886819,10.222244016262673,-0.884611992173098,0.055166137409705024,0.15599045442079937
6,1.876923076923077,6,0.1,5,1,2.1002158845373486e-08,0.0,2.1002158845373486e-08,0.001,0.000173531,0.98,0.983,10.403752626382769,10.655678707203744,-0.8522817081890642,0.052485856295520876,0.14814281632466555
6,1.9179487179487178,6,0.1,5,1,1.9480571045171757e-08,0.0,1.9480571045171757e-08,0.0,0.000173531,0.98,0.987,10.830166292428267,11.089113400940045,-0.8199533957650567,0.04980557807293845,0.153287270030818
6,1.9589743589743591,6,0.1,5,1,1.936776472533097e-08,0.0,1.936776472533097e-08,0.0,0.000173531,0.985,0.987,11.25657995818229,11.522548094296878,-0.7873743856317826,0.047125300084219515,0.14506612581189218
6,2.0,6,0.1,5,1,2.4142920884706598e-08,0.0,2.4142920884706598e-08,0.0,0.000173531,0.9875,0.989,11.683561536806996,11.956724861439525,-0.7566216644059983,0.044445023714252845,0.13700577033545694
