seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3846153846153846,0,0.1,5,1,9.949482349114191e-09,0.0125,9.949482349114191e-09,0.009,0.000169051,0.8525,0.82,5.059817002409768,5.2331860042883775,-1.0741842671681334,0.22889823553640232,0.27100717189598195
0,1.4256410256410255,0,0.1,5,1,1.084946910090423e-08,0.0125,1.084946910090423e-08,0.008,0.000169051,0.8625,0.842,5.440538023385659,5.623153860773048,-1.0341456011600463,0.24866904919965063,0.28046858208932623
0,1.4666666666666668,0,0.1,5,1,1.1609213590446643e-08,0.0075,1.1609213590446643e-08,0.007,0.000169051,0.8825,0.859,5.821259047993644,6.013121721196151,-0.9938122340754028,0.2385827164403725,0.2716502733743632
0,1.5076923076923077,0,0.1,5,1,1.223346002277026e-08,0.0075,1.223346002277026e-08,0.007,0.000169051,0.895,0.875,6.201980059612672,6.403089568355498,-0.9532222284705674,0.22849037130934205,0.2607607597111149
0,1.5487179487179485,0,0.1,5,1,1.5639658235144793e-08,0.0075,1.5639658235144793e-08,0.007,0.000169051,0.9075,0.892,6.5827010299133475,6.793057380238065,-0.9125183963263793,0.19697514396580765,0.23172868684997974
0,1.5897435897435899,0,0.1,5,1,1.5848335310764128e-08,0.005,1.5848335310764128e-08,0.007,0.000169051,0.915,0.901,6.963422073032953,7.183025258251251,-0.87168778412978,0.18783770048706858,0.22585001126156776
0,1.6307692307692307,0,0.1,5,1,1.5951845511175122e-08,0.005,1.5951845511175122e-08,0.007,0.000169051,0.93,0.909,7.344143110899378,7.572993130361402,-0.8304232145613347,0.17865405106333043,0.2165302525074046
0,1.6717948717948716,0,0.1,5,1,1.595656617947583e-08,0.0025,1.595656617947583e-08,0.006,0.000169051,0.9325,0.919,7.725136146343931,7.963251135495258,-0.7890579718294168,0.17723908874304664,0.20892979847165702
0,1.712820512820513,0,0.1,5,1,1.707018792984627e-08,0.0025,1.707018792984627e-08,0.005,0.000169051,0.9375,0.932,8.113792163273898,8.361636559852727,-0.7475003662645117,0.17726079508129808,0.19497058827821956
0,1.7538461538461538,0,0.1,5,1,4.787057777955184e-08,0.0025,4.787057777955184e-08,0.003,0.000169051,0.945,0.939,8.509481418205842,8.765817395184445,-0.7114795783945808,0.16280505970355416,0.1795006209906837
0,1.7948717948717947,0,0.1,5,1,2.982527591566253e-08,0.0025,2.982527591566253e-08,0.002,0.000169051,0.945,0.942,8.907513462793215,9.173059473364964,-0.6838243578905587,0.15557758256363538,0.1747663112991926
0,1.835897435897436,0,0.1,5,1,2.5642847178986017e-08,0.0,2.5642847178986017e-08,0.002,0.000169051,0.9575,0.95,9.306736009924997,9.581404331598605,-0.6586724093646299,0.15165264861051278,0.18085629566287137
0,1.876923076923077,0,0.1,5,1,2.782632724240841e-08,0.0,2.782632724240841e-08,0.001,0.000169051,0.9675,0.957,9.70636884253963,9.990129243911353,-0.6343837797691326,0.14458681059324338,0.17545909430243783
0,1.9179487179487178,0,0.1,5,1,2.9344217500337777e-08,0.0,2.9344217500337777e-08,0.001,0.000169051,0.97,0.965,10.106795844857904,10.399423307523664,-0.6101861094213729,0.13751361148668975,0.1674168570509355
0,1.9589743589743591,0,0.1,5,1,3.0001084727615535e-08,0.0,3.0001084727615535e-08,0.0,0.000169051,0.975,0.97,10.517490574417279,10.816886247348295,-0.5879711333147898,0.13046247365936756,0.16885890892335934
0,2.0,0,0.1,5,1,3.835096007431815e-08,0.0,3.835096007431815e-08,0.0,0.000169051,0.98,0.974,10.932653078883186,11.238575499317667,-0.5678542134424679,0.12650999887614772,0.16507120923505125
