seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.1,5,1,6.968996490996915e-10,0.105,1.1147870626615486e-08,0.091,0.000170231,0.465,0.47,0.7331425596509628,0.7876550391717392,-1.9451573373343691,0.5718201240670231,0.7672049109259771
5,0.8512820512820514,5,0.1,5,1,5.564597671536831e-10,0.0775,5.564597671536831e-10,0.076,0.000170231,0.505,0.498,1.0824181301557203,1.1424868784233175,-1.8866071976447447,0.533412381833014,0.4878344689962414
5,0.8923076923076924,5,0.1,5,1,4.5314485497272017e-10,0.0675,4.5314485497272017e-10,0.071,0.000170231,0.5375,0.54,1.4320530144553647,1.497612425815324,-1.826592961821802,0.47430465013334555,0.4446566450244486
5,0.9333333333333333,5,0.1,5,1,3.6515546142368294e-10,0.0625,3.735762810208598e-10,0.064,0.000170231,0.5825,0.574,1.7816878955422915,1.852737969866722,-1.7648534925422887,0.44054599193424104,0.562969275852132
5,0.9743589743589743,5,0.1,5,1,2.0080565432678554e-08,0.055,2.0080565432678554e-08,0.051,0.000170231,0.61,0.603,2.1458991856347907,2.2224399234813403,-1.7078255841915302,0.37318922318178765,0.37500487952324973
5,1.0153846153846153,5,0.1,5,1,2.3205248389501776e-08,0.0375,3.91441772329415e-08,0.041,0.000170231,0.625,0.628,2.514456367826201,2.597650380561635,-1.6557925612296984,0.36935070986409657,0.48779050509497307
5,1.0564102564102564,5,0.1,5,1,1.8232340526225244e-08,0.0325,1.8232340526225244e-08,0.037,0.000170231,0.66,0.651,2.8875381320584137,2.9786241521339254,-1.6131898327214407,0.3396233724044121,0.31321941537755016
5,1.0974358974358975,5,0.1,5,1,1.4147551352650112e-08,0.0325,1.4147551352650112e-08,0.034,0.000170231,0.6925,0.679,3.2606198886907083,3.359597915514808,-1.5699908177119064,0.30738613256986,0.2950651164713913
5,1.1384615384615384,5,0.1,5,1,1.1046599857067463e-08,0.03,1.1046599857067463e-08,0.032,0.000170231,0.7175,0.71,3.6337016300981917,3.740571661692932,-1.5264948512474137,0.2822507119247896,0.2765760925406398
5,1.1794871794871795,5,0.1,5,1,7.777172905676366e-09,0.0275,7.777172905676366e-09,0.03,0.000170231,0.735,0.734,4.006783409212248,4.121545454566265,-1.4819770652628468,0.2383261770842338,0.26507045759745734
5,1.2205128205128206,5,0.1,5,1,1.173472633396842e-08,0.0275,1.173472633396842e-08,0.025,0.000170231,0.765,0.758,4.391858409903024,4.513265164303446,-1.4385725636675166,0.21650592934024954,0.2433384358358644
5,1.2615384615384615,5,0.1,5,1,1.1502774510674385e-08,0.025,1.1502774510674385e-08,0.024,0.000170231,0.7875,0.787,4.78149292664866,4.909070201578827,-1.3947627779940657,0.22525903517416745,0.2531925663678287
5,1.3025641025641026,5,0.1,5,1,1.2349951061807474e-08,0.0225,1.2349951061807474e-08,0.023,0.000170231,0.805,0.811,5.171127437214978,5.304875232817349,-1.3505663013587506,0.21266520902146235,0.24596583589794516
5,1.3435897435897437,5,0.1,5,1,1.3048628400014195e-08,0.02,1.3048628400014195e-08,0.02,0.000170231,0.8225,0.828,5.560761933289836,5.700680252735439,-1.3054152567445743,0.21103238116839593,0.2390879733720183
5,1.3846153846153846,5,0.1,5,1,1.3676716648092224e-08,0.015,1.3676716648092224e-08,0.013,0.000170231,0.84,0.852,5.966637961653228,6.115267708917588,-1.2649201447601517,0.21614656186690603,0.26165703204876545
5,1.4256410256410255,5,0.1,5,1,1.418964523658417e-08,0.0125,1.418964523658417e-08,0.013,0.000170231,0.8575,0.868,6.374328656991986,6.531781620933928,-1.2242572093723367,0.20318109358871742,0.25180161326688344
5,1.4666666666666668,5,0.1,5,1,1.4585670005118345e-08,0.01,1.4585670005118345e-08,0.012,0.000170231,0.875,0.881,6.7820193531109405,6.948295533278621,-1.1831888135193758,0.1944486020371972,0.24891400425962418
5,1.5076923076923077,5,0.1,5,1,1.4868159370351464e-08,0.005,1.4868159370351464e-08,0.011,0.000170231,0.8825,0.887,7.193717278063093,7.369083824408642,-1.1418947157664843,0.18811123718765896,0.24073390704919553
5,1.5487179487179485,5,0.1,5,1,1.5042145307120336e-08,0.005,1.5042145307120336e-08,0.011,0.000170231,0.89,0.9,7.609866743875906,7.794620424855198,-1.1003863079032918,0.17765240498310705,0.23057228882853517
5,1.5897435897435899,5,0.1,5,1,1.715850528327678e-08,0.0,1.715850528327678e-08,0.008,0.000170231,0.905,0.907,8.032083615433969,8.224505319169245,-1.0605413717819634,0.15559720124466134,0.20991950190887276
5,1.6307692307692307,5,0.1,5,1,2.0363693620240042e-08,0.0,2.0363693620240042e-08,0.007,0.000170231,0.92,0.918,8.454607495981566,8.65461025707451,-1.0207118974408724,0.15779813858773317,0.2015365123209729
5,1.6717948717948716,5,0.1,5,1,2.544206889609768e-08,0.0,2.544206889609768e-08,0.003,0.000170231,0.9375,0.93,8.878077029766363,9.085696653631905,-0.9817617369409385,0.14983940767626985,0.19513766052088363
5,1.712820512820513,5,0.1,5,1,2.9823921998684e-08,0.0,2.9823921998684e-08,0.001,0.000170231,0.95,0.936,9.308940883546141,9.524343643845503,-0.9517017643872046,0.14186854928807002,0.18756287140109082
5,1.7538461538461538,5,0.1,5,1,3.3935193766154725e-08,0.0,3.3935193766154725e-08,0.001,0.000170231,0.9525,0.946,9.74137998117174,9.964346508765622,-0.922739149852056,0.13388547127335282,0.18008709032132497
5,1.7948717948717947,5,0.1,5,1,4.8089800364081725e-08,0.0,4.8089800364081725e-08,0.001,0.000170231,0.9575,0.953,10.178931589202438,10.40852458559978,-0.8937560540472542,0.1181821683207722,0.16056077637511995
5,1.835897435897436,5,0.1,5,1,4.12945921901553e-08,0.0,4.12945921901553e-08,0.001,0.000170231,0.9675,0.96,10.616483217816432,10.852702686408502,-0.864671831804287,0.11788482449878102,0.1672521741278146
5,1.876923076923077,5,0.1,5,1,4.427465305489875e-08,0.0,4.427465305489875e-08,0.001,0.000170231,0.9775,0.965,11.054034839500183,11.296880780225464,-0.8354140813145718,0.10986802878732849,0.16042568549256123
5,1.9179487179487178,5,0.1,5,1,4.672957154561175e-08,0.0,4.672957154561175e-08,0.001,0.000170231,0.9775,0.974,11.491586468332512,11.741058879864376,-0.8058961825894637,0.10184009469906001,0.1535893803650874
5,1.9589743589743591,5,0.1,5,1,4.8612817327153834e-08,0.0,4.8612817327153834e-08,0.001,0.000170231,0.9775,0.978,11.92999018305232,12.185967339724295,-0.7756603699327911,0.09380107870138182,0.14651282522504155
5,2.0,5,0.1,5,1,4.986340007562262e-08,0.0,4.986340007562262e-08,0.001,0.000170231,0.9825,0.983,12.373379530704542,12.635645653481832,-0.7469386290740647,0.08575087717875031,0.1366801938233348
