seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.1,5,1,1.253336040507591e-08,0.07,1.0599232602714892e-09,0.074,0.000166701,0.49,0.495,0.8561659625263762,0.8986912062978429,-1.7909437118336933,0.5867927372102842,0.3568699581189786
4,0.8512820512820514,4,0.1,5,1,8.357186054297472e-10,0.0525,8.357186054297472e-10,0.058,0.000166701,0.525,0.53,1.1919785998245898,1.2417258290597157,-1.726630818632313,0.36235047644179796,0.31859379385883024
4,0.8923076923076924,4,0.1,5,1,6.543436903427846e-10,0.045,6.543436903427846e-10,0.049,0.000166701,0.555,0.56,1.544207668454396,1.6007505490156195,-1.6613335627714456,0.32846118989476336,0.29080090592090196
4,0.9333333333333333,4,0.1,5,1,5.032370076207826e-10,0.04,5.032370076207826e-10,0.044,0.000166701,0.5875,0.586,1.912737375156962,1.9748716334385668,-1.596897870159677,0.30289065846187674,0.2607339441380005
4,0.9743589743589743,4,0.1,5,1,3.172804556687687e-09,0.0275,2.009744315412121e-09,0.037,0.000166701,0.605,0.613,2.297772248009986,2.3637781094993824,-1.535829919885521,0.3644280616762629,0.2362110783967294
4,1.0153846153846153,4,0.1,5,1,2.851585356733466e-08,0.02,2.851585356733466e-08,0.03,0.000166701,0.6525,0.653,2.6890244233986356,2.759246928038564,-1.4868138973162,0.3133978596092106,0.2610027492282588
4,1.0564102564102564,4,0.1,5,1,2.3647749536337415e-08,0.02,2.3647749536337415e-08,0.026,0.000166701,0.685,0.678,3.0855968555579385,3.161725964300952,-1.4388822022794803,0.2981065488347393,0.24979038764756276
4,1.0974358974358975,4,0.1,5,1,1.1899876417587052e-08,0.02,1.1899876417587052e-08,0.024,0.000166701,0.7175,0.702,3.482169315454069,3.5642050295251577,-1.3893788007614893,0.2595290081685431,0.25355778180188315
4,1.1384615384615384,4,0.1,5,1,8.458173453950739e-09,0.0175,8.458173453950739e-09,0.023,0.000166701,0.7425,0.726,3.8787417685480365,3.966684087786902,-1.3382833872387405,0.22185435880614757,0.2298228922068172
4,1.1794871794871795,4,0.1,5,1,8.848260568683486e-09,0.015,8.848260568683486e-09,0.022,0.000166701,0.78,0.746,4.27536609529189,4.369215018050653,-1.2867868101190583,0.24318637824060083,0.248815736837545
4,1.2205128205128206,4,0.1,5,1,9.44055700280444e-09,0.015,9.44055700280444e-09,0.019,0.000166701,0.7975,0.773,4.675538486315407,4.775294012566685,-1.234385955314691,0.21696454145513566,0.23018261051299554
4,1.2615384615384615,4,0.1,5,1,1.4858918095939089e-08,0.0125,1.4858918095939089e-08,0.017,0.000166701,0.8175,0.787,5.07571088483229,5.181373014028708,-1.1810946881325626,0.20721518643922,0.2137659102164552
4,1.3025641025641026,4,0.1,5,1,1.7423480658251833e-08,0.01,1.7423480658251833e-08,0.016,0.000166701,0.8275,0.81,5.475883261594955,5.587451994170762,-1.1271452707876062,0.1799137337667026,0.1982669702212799
4,1.3435897435897437,4,0.1,5,1,1.7658958406663317e-08,0.005,1.7658958406663317e-08,0.014,0.000166701,0.8425,0.828,5.876677980717696,5.994264678259959,-1.0724598703749746,0.17182615107149585,0.1873113769860115
4,1.3846153846153846,4,0.1,5,1,2.946633825828826e-08,0.0025,2.946633825828826e-08,0.014,0.000166701,0.855,0.842,6.296775397402887,6.422903824923131,-1.0281921724983945,0.13782208434358065,0.1605207792458913
4,1.4256410256410255,4,0.1,5,1,3.23214910391556e-08,0.0025,3.23214910391556e-08,0.012,0.000166701,0.8675,0.86,6.718698294217746,6.853338015993168,-0.9848208962477413,0.1283352143493263,0.14989616798794198
4,1.4666666666666668,4,0.1,5,1,3.415014626639845e-08,0.0025,3.415014626639845e-08,0.011,0.000166701,0.8825,0.874,7.140621183450878,7.283772200006854,-0.9408698591362307,0.11910559440651293,0.14283964810983915
4,1.5076923076923077,4,0.1,5,1,3.98619965924496e-08,0.0025,3.98619965924496e-08,0.008,0.000166701,0.8875,0.894,7.562544061877864,7.714206374679785,-0.8967959555213406,0.10989718140539749,0.1338802663631773
4,1.5487179487179485,4,0.1,5,1,5.893721710670263e-08,0.0025,5.893721710670263e-08,0.004,0.000166701,0.9075,0.907,7.987128832330966,8.14747990218125,-0.8529783779771904,0.10027615604513612,0.12266314286700167
4,1.5897435897435899,4,0.1,5,1,7.732089757350735e-08,0.0025,7.732089757350735e-08,0.003,0.000166701,0.915,0.917,8.423448771307845,8.591112404581427,-0.8092680046758715,0.092930908211503,0.1218156116315515
4,1.6307692307692307,4,0.1,5,1,9.513258458770935e-08,0.0025,9.513258458770935e-08,0.002,0.000166701,0.9275,0.93,8.85980695786569,9.034772306852426,-0.7667089830704676,0.08378576140693456,0.10919635334738587
4,1.6717948717948716,4,0.1,5,1,1.0137554290059296e-07,0.0025,1.0137554290059296e-07,0.003,0.000166701,0.93,0.941,9.300298560406839,9.482759505447147,-0.732702855131318,0.07486048694637752,0.11152787827938093
4,1.712820512820513,4,0.1,5,1,1.0076027720316441e-07,0.0025,1.0076027720316441e-07,0.001,0.000166701,0.935,0.949,9.743708693961073,9.933846132349062,-0.7068128265083222,0.06626493790741707,0.10637061315310556
4,1.7538461538461538,4,0.1,5,1,9.784082371880603e-08,0.0025,9.784082371880603e-08,0.0,0.000166701,0.945,0.953,10.192347795959751,10.38948219243862,-0.6797715164928521,0.05759537733257187,0.10109314953886456
4,1.7948717948717947,4,0.1,5,1,9.465329821672494e-08,0.0025,9.465329821672494e-08,0.0,0.000166701,0.9525,0.955,10.642156785743227,10.846107423789723,-0.6518719945008523,0.04886332548421993,0.09579501860696643
4,1.835897435897436,4,0.1,5,1,9.127872074925292e-08,0.0,9.127872074925292e-08,0.0,0.000166701,0.955,0.961,11.097499159380876,11.307251585318168,-0.6238046113224276,0.04005003344959398,0.09147340593432281
4,1.876923076923077,4,0.1,5,1,8.778102899853414e-08,0.0,8.778102899853414e-08,0.0,0.000166701,0.9625,0.968,11.55284154259868,11.768395759561965,-0.5955409997336063,0.032718975271434844,0.08729914177376755
4,1.9179487179487178,4,0.1,5,1,8.419232970148229e-08,0.0,8.419232970148229e-08,0.0,0.000166701,0.97,0.971,12.010498518510555,12.232582890418012,-0.5675814715001462,0.024927751422709952,0.08069024312299895
4,1.9589743589743591,4,0.1,5,1,8.055507773864461e-08,0.0,8.055507773864461e-08,0.0,0.000166701,0.9725,0.974,12.470313033476394,12.699592443900615,-0.5461085441274792,0.01746691801125127,0.0736485300117715
4,2.0,4,0.1,5,1,7.695059871838803e-08,0.0,7.695059871838803e-08,0.0,0.000166701,0.9725,0.979,12.933358666149907,13.169663056774779,-0.5243899414062215,0.01183262905977578,0.0665947166254417
