seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9743589743589743,1,0.1,5,1,1.8136233070897845e-08,0.0725,1.8136233070897845e-08,0.058,0.00013932,0.5975,0.609,1.6566605469914268,1.7694330454772302,-1.792989772558425,0.7251967665599538,0.6383134680325342
1,1.0153846153846153,1,0.1,5,1,1.62137833159548e-08,0.06,1.62137833159548e-08,0.052,0.00013932,0.6425,0.632,1.9998363691308498,2.1204383912877467,-1.7526101327346169,0.7093656101586061,0.6331677718098464
1,1.0564102564102564,1,0.1,5,1,1.788156755999637e-08,0.045,1.788156755999637e-08,0.043,0.00013932,0.675,0.66,2.3430121646634228,2.4714437088207775,-1.7111713682123972,0.7286536977593174,0.6678963458014968
1,1.0974358974358975,1,0.1,5,1,1.8574763283041307e-08,0.03,1.8574763283041307e-08,0.032,0.00013932,0.7125,0.687,2.6899622336425013,2.8272630571428166,-1.6769111581101026,0.7037630768617241,0.6331059455252104
1,1.1384615384615384,1,0.1,5,1,1.902920765406435e-08,0.03,1.902920765406435e-08,0.031,0.00013932,0.735,0.719,3.041551058169382,3.1890515002425537,-1.649713728874955,0.7017073004875632,0.6319895947221368
1,1.1794871794871795,1,0.1,5,1,1.915598368817939e-08,0.025,1.915598368817939e-08,0.022,0.00013932,0.765,0.741,3.3931399040815506,3.5508399698634348,-1.6222413159003273,1.0281532361487349,0.9133797632077016
1,1.2205128205128206,1,0.1,5,1,1.8994265160721113e-08,0.0225,1.8994265160721113e-08,0.02,0.00013932,0.8075,0.761,3.7447287271016205,3.912628411168003,-1.5939634404925787,1.0288928840725418,0.9159367918428923
1,1.2615384615384615,1,0.1,5,1,1.8582284155854722e-08,0.02,1.8582284155854722e-08,0.015,0.00013932,0.825,0.775,4.109414572702106,4.289857552499567,-1.5706107919587167,1.0344073200524262,0.9654401758853176
1,1.3025641025641026,1,0.1,5,1,2.131714527120465e-08,0.015,2.131714527120465e-08,0.014,0.00013932,0.8325,0.793,4.476471248911087,4.669881779482966,-1.5478195635963519,1.0690040657279818,0.9722468745138804
1,1.3435897435897437,1,0.1,5,1,2.471211479893043e-08,0.0125,2.471211479893043e-08,0.013,0.00013932,0.84,0.819,4.843527909716574,5.049905991381519,-1.524204854201522,1.1035925144778884,0.9728364132171325
1,1.3846153846153846,1,0.1,5,1,2.837451729131857e-08,0.0125,2.837451729131857e-08,0.011,0.00013932,0.85,0.832,5.210584612153492,5.42993024145218,-1.4992709786842446,1.138170715618389,0.9853325334931372
1,1.4256410256410255,1,0.1,5,1,3.1760532426261534e-08,0.01,3.1760532426261534e-08,0.011,0.00013932,0.8575,0.853,5.577641278815879,5.809954458441313,-1.4735339898248534,1.1724732771587159,1.0005664409665693
1,1.4666666666666668,1,0.1,5,1,3.484778066109584e-08,0.01,3.484778066109584e-08,0.011,0.00013932,0.8625,0.873,5.944697959837988,6.1899786894619195,-1.4463032679412426,1.181106515001823,1.0272392327566777
1,1.5076923076923077,1,0.1,5,1,3.7626675108981544e-08,0.005,3.7626675108981544e-08,0.011,0.00013932,0.875,0.891,6.311754635687209,6.570002915602059,-1.4182192823739934,1.2201700066369559,1.0287705898170372
1,1.5487179487179485,1,0.1,5,1,4.039717349524352e-08,0.0025,4.039717349524352e-08,0.009,0.00013932,0.8875,0.9,6.678811314820871,6.950027145135353,-1.3896909547677765,1.2592247840194473,1.0741666318347418
1,1.5897435897435899,1,0.1,5,1,1.4744401255484263e-08,0.0025,1.4744401255484263e-08,0.008,0.00013932,0.9025,0.916,7.045868040092967,7.330051425411422,-1.3605579992670696,1.2704856839977223,1.1909525145571818
1,1.6307692307692307,1,0.1,5,1,1.527255966138341e-08,0.0025,1.527255966138341e-08,0.005,0.00013932,0.91,0.92,7.416175894222386,7.712735427783817,-1.3307876691198248,1.2553140674656658,1.1902676489029844
1,1.6717948717948716,1,0.1,5,1,5.587412643670575e-08,0.0025,5.587412643670575e-08,0.004,0.00013932,0.9225,0.927,7.801408676279387,8.109217228908214,-1.3022351232778429,1.330920179958858,1.129605909766064
1,1.712820512820513,1,0.1,5,1,3.6448791207455145e-08,0.0025,3.6448791207455145e-08,0.003,0.00013932,0.935,0.937,8.189067611457125,8.507906479745667,-1.276917998414777,1.4140765317366606,1.1661698918872423
1,1.7538461538461538,1,0.1,5,1,2.4875129400747653e-08,0.0025,2.4875129400747653e-08,0.002,0.00013932,0.9375,0.941,8.579692407229675,8.910471121667612,-1.262252484457402,1.4662682688822344,1.2029242767232171
1,1.7948717948717947,1,0.1,5,1,1.76589441958086e-08,0.0,1.76589441958086e-08,0.002,0.00013932,0.9425,0.945,8.97031719723678,9.313035757981261,-1.2473644163581434,1.4859326819457805,1.2512339997264328
1,1.835897435897436,1,0.1,5,1,1.714470432290227e-08,0.0,1.714470432290227e-08,0.002,0.00013932,0.9625,0.953,9.362364929944787,9.716918489884621,-1.235469699579798,1.4753413294545865,1.4094324175459876
1,1.876923076923077,1,0.1,5,1,1.737154953218578e-08,0.0,1.737154953218578e-08,0.001,0.00013932,0.965,0.96,9.754677311250644,10.121046368709587,-1.224040613512488,1.5293209238167775,1.475358036228846
1,1.9179487179487178,1,0.1,5,1,1.7551911923874286e-08,0.0,1.7551911923874286e-08,0.0,0.00013932,0.9675,0.964,10.151449865945004,10.528760962325459,-1.2127106749404881,1.5516451689893402,1.5269064552382436
1,1.9589743589743591,1,0.1,5,1,1.7679680830440248e-08,0.0,1.7679680830440248e-08,0.0,0.00013932,0.975,0.965,10.557053038356058,10.943620923942202,-1.2076875426325127,1.4934476247837791,1.5329729608081377
1,2.0,1,0.1,5,1,5.001398450943384e-08,0.0,5.001398450943384e-08,0.0,0.00013932,0.9825,0.969,10.962656158717746,11.358480827972766,-1.2026464672886146,1.5302385037396842,1.4432670824879692
