seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.935897435897436,4,0.25,7,1.5,1.3286971146915894,0.0,0.6093504707811934,0.0,0.000213839,1.0,1.0,17.148044357866343,17.82704568761042,-1.5297424595933267
4,1.9871794871794872,4,0.25,7,1.5,1.3337026339156866,0.0,0.6158183340523085,0.0,0.000213839,1.0,1.0,18.153920662758605,18.851261889537017,-1.496297572018426
4,2.0384615384615383,4,0.25,7,1.5,1.3387081520812172,0.0,0.6181214273253913,0.0,0.000213839,1.0,1.0,19.17808476787583,19.890413128283413,-1.4625901386248847
4,2.0897435897435894,4,0.25,7,1.5,1.2852912645192287,0.0,0.5925851644052598,0.0,0.000213839,1.0,1.0,20.207363929192702,20.933741702860104,-1.4288356911280498
4,2.141025641025641,4,0.25,7,1.5,1.318747575712118,0.0,0.6262398372958512,0.0,0.000213839,1.0,1.0,21.23664291910879,21.977070075160537,-1.3948298773051861
4,2.1923076923076925,4,0.25,7,1.5,1.2409142176755614,0.0,0.6056306158632214,0.0,0.000213839,1.0,1.0,22.265922006914188,23.02039855792749,-1.360796636560762
4,2.2435897435897436,4,0.25,7,1.5,1.2455025940991287,0.0,0.6112001355126991,0.0,0.000213839,1.0,1.0,23.29520107790052,24.063727016370123,-1.3261431762214537
4,2.2948717948717947,4,0.25,7,1.5,1.250090970945106,0.0,0.6209393562583877,0.0,0.000213839,1.0,1.0,24.324480258047906,25.107055598254302,-1.2912245831844402
4,2.346153846153846,4,0.25,7,1.5,1.2546793498898434,0.0,0.6360607466177186,0.0,0.000213839,1.0,1.0,25.35375936835684,26.15038410631808,-1.2562671410264554
4,2.3974358974358974,4,0.25,7,1.5,1.2592677340607423,0.0,0.6482268129464092,0.0,0.000213839,1.0,1.0,26.38303843109697,27.193712562555252,-1.2212362702249064
4,2.448717948717949,4,0.25,7,1.5,1.2638561185820105,0.0,0.6617232240573635,0.0,0.000213839,1.0,1.0,27.412317498450637,28.23704102287563,-1.18610072139207
4,2.5,4,0.25,7,1.5,1.2425578859844313,0.0,0.7033745850263247,0.0,0.000213839,1.0,1.0,28.44159663857707,29.2803695666173,-1.1500692324096218
