seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.8333333333333333,1,0.25,7,1.5,1.1847803014954537,0.0,0.6407731679040082,0.0,0.000213121,1.0,1.0,16.77284148320203,17.41970694721768,-2.5419063599567346
1,1.8846153846153846,1,0.25,7,1.5,1.2021069111935605,0.0,0.654850857558876,0.0,0.000213121,1.0,1.0,17.76788633198444,18.438540846358816,-2.519566708648501
1,1.935897435897436,1,0.25,7,1.5,1.1973147722819744,0.0,0.6596539743845249,0.0,0.000213121,1.0,1.0,18.77153860714654,19.46462881379153,-2.5013018096138353
1,1.9871794871794872,1,0.25,7,1.5,1.1925226419377213,0.0,0.6596348550113844,0.0,0.000213121,1.0,1.0,19.78682925646435,20.49956275285712,-2.4907091982654648
1,2.0384615384615383,1,0.25,7,1.5,1.195318922157908,0.0,0.6743966906272582,0.0,0.000213121,1.0,1.0,20.80260898972639,21.534847205498703,-2.4787785795095307
1,2.0897435897435894,1,0.25,7,1.5,1.1478369846658971,0.0,0.6883214969907431,0.0,0.000213121,1.0,1.0,21.818388695502126,22.570131632544324,-2.4643704410942
1,2.141025641025641,1,0.25,7,1.5,1.1504954154462996,0.0,0.688401016185368,0.0,0.000213121,1.0,1.0,22.838233569923432,23.609481226166064,-2.453185445351082
1,2.1923076923076925,1,0.25,7,1.5,1.1251802031626925,0.0,0.7063279610691894,0.0,0.000213121,1.0,1.0,23.864878422961493,24.654540883586545,-2.442643012721847
1,2.2435897435897436,1,0.25,7,1.5,1.1655556023031637,0.0,0.6903668352208514,0.0,0.000213121,1.0,1.0,24.899358093831612,25.70599900508309,-2.431720001532827
1,2.2948717948717947,1,0.25,7,1.5,1.18504225029648,0.0,0.6643667906732672,0.0,0.000213121,1.0,1.0,25.933837640179526,26.757456988242218,-2.4205764504457776
1,2.346153846153846,1,0.25,7,1.5,1.0937204136622556,0.0,0.6257217312876096,0.0,0.000213121,1.0,1.0,26.968317220995445,27.808915004351146,-2.4091434860022916
1,2.3974358974358974,1,0.25,7,1.5,1.0901794768213546,0.0,0.621525316113555,0.0,0.000213121,1.0,1.0,28.002796688281776,28.860372917595008,-2.3971975774305005
1,2.448717948717949,1,0.25,7,1.5,1.1072088040421957,0.0,0.6220441477958981,0.0,0.000213121,1.0,1.0,29.037276276485017,29.911830939914363,-2.3849920773455597
1,2.5,1,0.25,7,1.5,1.0837393652067893,0.0,0.637065140040179,0.0,0.000213121,1.0,1.0,30.071755982128824,30.96328908981194,-2.3726100486663984
