seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.5769230769230769,6,0.25,7,1.5,1.541648035817972,0.0,0.9042131930339166,0.0,0.000211143,1.0,1.0,11.806242350085888,12.339018663387321,-2.6467783542901726
6,1.6282051282051282,6,0.25,7,1.5,1.5536217085063952,0.0,0.9151720746585829,0.0,0.000211143,1.0,1.0,12.728211564571618,13.291201782050615,-2.609564064630188
6,1.6794871794871795,6,0.25,7,1.5,1.5655954358824387,0.0,0.9251826662470362,0.0,0.000211143,1.0,1.0,13.673021539553865,14.268226293535944,-2.577962944509023
6,1.7307692307692308,6,0.25,7,1.5,1.577569122530786,0.0,0.9491042549015811,0.0,0.000211143,1.0,1.0,14.63945839638492,15.261139435259556,-2.5526779645901616
6,1.782051282051282,6,0.25,7,1.5,1.5895428091347608,0.0,0.9702456945616004,0.0,0.000211143,1.0,1.0,15.612688355860925,16.25892096647495,-2.528670054095792
6,1.8333333333333333,6,0.25,7,1.5,1.5744000194264722,0.0,0.9972760866853357,0.0,0.000211143,1.0,1.0,16.590002345828324,17.26048559912456,-2.512240309427216
6,1.8846153846153846,6,0.25,7,1.5,1.5404275746805454,0.0,1.0392089024074582,0.0,0.000211143,1.0,1.0,17.581934909410005,18.274283108435938,-2.498452089704233
6,1.935897435897436,6,0.25,7,1.5,1.5831717837344232,0.0,1.0788896823552265,0.0,0.000211143,1.0,1.0,18.58027144961844,19.293584326004293,-2.488891886633176
6,1.9871794871794872,6,0.25,7,1.5,1.6242938941733425,0.0,1.1331464075077773,0.0,0.000211143,1.0,1.0,19.580747531914017,20.315045481508246,-2.47628921373939
6,2.0384615384615383,6,0.25,7,1.5,1.593121924948299,0.0,1.1783108245252965,0.0,0.000211143,1.0,1.0,20.593939114794875,21.34930470620744,-2.469924349480232
6,2.0897435897435894,6,0.25,7,1.5,1.5950988028593345,0.0,1.1795548290292546,0.0,0.000211143,1.0,1.0,21.6114960056208,22.38712893311701,-2.4635206929502282
6,2.141025641025641,6,0.25,7,1.5,1.5970756806250976,0.0,1.1807988354750674,0.0,0.000211143,1.0,1.0,22.639473395535223,23.43346323195057,-2.4569851762785073
6,2.1923076923076925,6,0.25,7,1.5,1.5990525564018747,0.0,1.1820428388460675,0.0,0.000211143,1.0,1.0,23.66745079128883,24.479797534920444,-2.45030880960088
6,2.2435897435897436,6,0.25,7,1.5,1.7829643485481932,0.0,1.1652210848797242,0.0,0.000211143,1.0,1.0,24.695428142054816,25.5261317900033,-2.4434841894747734
6,2.2948717948717947,6,0.25,7,1.5,1.6030060810305127,0.0,1.1489054930534965,0.0,0.000211143,1.0,1.0,25.723405642165847,26.57246622322035,-2.4360123618911174
6,2.346153846153846,6,0.25,7,1.5,1.4563734436598648,0.0,1.1676710791361082,0.0,0.000211143,1.0,1.0,26.751383060764564,27.61880055191159,-2.4283694960851165
6,2.3974358974358974,6,0.25,7,1.5,1.4856798488373701,0.0,1.0937528102358356,0.0,0.000211143,1.0,1.0,27.779360463874244,28.66513486223754,-2.420726631853706
6,2.448717948717949,6,0.25,7,1.5,1.4599611583409748,0.0,1.1354509002728705,0.0,0.000211143,1.0,1.0,28.807337917058575,29.71146924204522,-2.412977082881656
6,2.5,6,0.25,7,1.5,1.4617550047635606,0.0,1.13663963636352,0.0,0.000211143,1.0,1.0,29.835315386393724,30.757803616642466,-2.4050065978940505
