seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1153846153846154,9,0.25,7,1.5,1.087611942435793,0.005,0.9208030794596648,0.004,0.000231789,0.98,0.978,3.4991798577037287,3.843584788703496,-2.8132207335713075
9,1.1666666666666665,9,0.25,7,1.5,1.0505550369724013,0.0025,0.938127572218049,0.003,0.000231789,0.9825,0.982,4.362033006489009,4.732291632623279,-2.703903402171143
9,1.217948717948718,9,0.25,7,1.5,1.094046072659639,0.0025,0.9621142688700454,0.002,0.000231789,0.99,0.988,5.224886203924436,5.620998519467488,-2.5925221086302126
9,1.2692307692307692,9,0.25,7,1.5,1.0956835543637704,0.0025,0.996730075980651,0.001,0.000231789,0.995,0.991,6.087739362030644,6.509705371035859,-2.479433670478857
9,1.3205128205128205,9,0.25,7,1.5,1.106013999040812,0.0025,1.0574518787860732,0.001,0.000231789,0.995,0.996,6.9596591801343495,7.4096258829627555,-2.404919914786611
9,1.3717948717948718,9,0.25,7,1.5,1.1574894496955273,0.0025,1.108191122485694,0.0,0.000231789,0.9975,0.999,7.843329862926037,8.324995131016395,-2.339216477491189
9,1.423076923076923,9,0.25,7,1.5,1.191442242955722,0.0,1.1694327044375554,0.0,0.000231789,0.9975,1.0,8.727000538227346,9.240364369295175,-2.2698751964526447
9,1.4743589743589745,9,0.25,7,1.5,1.2372390885329227,0.0,1.233972695402602,0.0,0.000231789,0.9975,1.0,9.610671127329226,10.155733536538893,-2.1974541610979994
9,1.5256410256410255,9,0.25,7,1.5,1.3127260678705064,0.0,1.3093454976194319,0.0,0.000231789,0.9975,1.0,10.49651036742429,11.073936352073698,-2.129529291927657
9,1.5769230769230769,9,0.25,7,1.5,1.3882130437238773,0.0,1.376396385014828,0.0,0.000231789,1.0,1.0,11.389384184268879,12.001331015692543,-2.085002187799297
9,1.6282051282051282,9,0.25,7,1.5,1.4437562307115968,0.0,1.4486752738231163,0.0,0.000231789,1.0,1.0,12.29562121559352,12.93830264649241,-2.040700832260807
9,1.6794871794871795,9,0.25,7,1.5,1.5067808655361898,0.0,1.5127231131097765,0.0,0.000231789,1.0,1.0,13.219037577596646,13.888503895546744,-1.9977782870779888
9,1.7307692307692308,9,0.25,7,1.5,1.5199888612628885,0.0,1.521832266003699,0.0,0.000231789,1.0,1.0,14.166834029441375,14.864350280276009,-1.9694946685586534
9,1.782051282051282,9,0.25,7,1.5,1.527161348679911,0.0,1.5165766666144875,0.0,0.000231789,1.0,1.0,15.12826038663576,15.852126673633517,-1.9580093308009106
9,1.8333333333333333,9,0.25,7,1.5,1.531741599628472,0.0,1.521915987665196,0.0,0.000231789,1.0,1.0,16.100195287586683,16.848780290836956,-1.9542600655095097
9,1.8846153846153846,9,0.25,7,1.5,1.5363218620673849,0.0,1.5272553214979514,0.0,0.000231789,1.0,1.0,17.09117853769252,17.860990056923377,-1.9503181838559123
9,1.935897435897436,9,0.25,7,1.5,1.5409021260740634,0.0,1.5325946573608078,0.0,0.000231789,1.0,1.0,18.094360125826064,18.883161799245304,-1.9461244606687362
9,1.9871794871794872,9,0.25,7,1.5,1.5454823908213513,0.0,1.5379339942691521,0.0,0.000231789,1.0,1.0,19.097541722392364,19.905333549384334,-1.9418096957343491
9,2.0384615384615383,9,0.25,7,1.5,1.5500623684289478,0.0,1.5432730492065714,0.0,0.000231789,1.0,1.0,20.10072328134938,20.92750526011589,-1.937494984596734
9,2.0897435897435894,9,0.25,7,1.5,1.5247457246032239,0.0,1.5704238932314214,0.0,0.000231789,1.0,1.0,21.107517264380093,21.95443685962465,-1.9359895909493343
9,2.141025641025641,9,0.25,7,1.5,1.529237960270649,0.0,1.5648347311338477,0.0,0.000231789,1.0,1.0,22.114636829059773,22.981797457159985,-1.9347373871147984
9,2.1923076923076925,9,0.25,7,1.5,1.4500720883544251,0.0,1.581673998264055,0.0,0.000231789,1.0,1.0,23.121756473302963,24.009158154934923,-1.9334666775687614
9,2.2435897435897436,9,0.25,7,1.5,1.4543192438704016,0.0,1.5875542309648343,0.0,0.000231789,1.0,1.0,24.12887595232632,25.03651867722803,-1.932027619811655
9,2.2948717948717947,9,0.25,7,1.5,1.4585664157264742,0.0,1.5934344867740895,0.0,0.000231789,1.0,1.0,25.135995497883687,26.06387925535135,-1.9305570470491131
9,2.346153846153846,9,0.25,7,1.5,1.4628135566146134,0.0,1.5993147449603262,0.0,0.000231789,1.0,1.0,26.144044229882084,27.092230977445645,-1.9289266474918039
9,2.3974358974358974,9,0.25,7,1.5,1.4942285398252266,0.0,1.5095211042235253,0.0,0.000231789,1.0,1.0,27.15742083651392,28.126265742300376,-1.9269916509381655
9,2.448717948717949,9,0.25,7,1.5,1.5021780898321555,0.0,1.51712427447656,0.0,0.000231789,1.0,1.0,28.17324342989866,29.162492111781336,-1.9251517121625887
9,2.5,9,0.25,7,1.5,1.5152720522827041,0.0,2.2615522561160275,0.0,0.000231789,1.0,1.0,29.19253857746458,30.201829913391457,-1.9238830071794755
