seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.423076923076923,5,0.25,7,1.5,0.9155197027951485,0.0,0.9544302156076522,0.0,0.000211227,1.0,0.996,7.471042427628791,7.936350747212551,-2.181754870775032
5,1.4743589743589745,5,0.25,7,1.5,0.9499372762891736,0.0,0.9906730825289485,0.0,0.000211227,1.0,0.998,8.329904457647162,8.825351627038684,-2.1097431599294647
5,1.5256410256410255,5,0.25,7,1.5,0.9693224588710482,0.0,1.0275220327216668,0.0,0.000211227,1.0,0.998,9.188766477438023,9.714352494300217,-2.035535872646171
5,1.5769230769230769,5,0.25,7,1.5,0.9595102356878864,0.0,1.0593330658776592,0.0,0.000211227,1.0,1.0,10.052668976573182,10.609939587079019,-1.9791486555666988
5,1.6282051282051282,5,0.25,7,1.5,1.0271447854410762,0.0,1.0958363995990337,0.0,0.000211227,1.0,1.0,10.921902347553633,11.512093451934554,-1.9379686182116198
5,1.6794871794871795,5,0.25,7,1.5,1.038289990069228,0.0,1.1163123157325339,0.0,0.000211227,1.0,1.0,11.796022465894998,12.419134063233727,-1.9054113998734497
5,1.7307692307692308,5,0.25,7,1.5,1.0494351345446447,0.0,1.1290776809443885,0.0,0.000211227,1.0,1.0,12.695379101093126,13.344260842571432,-1.880014742501213
5,1.782051282051282,5,0.25,7,1.5,1.0239415623790644,0.0,1.1418430507731092,0.0,0.000211227,1.0,1.0,13.607499495342152,14.282390268696028,-1.8542718892017556
5,1.8333333333333333,5,0.25,7,1.5,1.043226411554414,0.0,1.154608425022882,0.0,0.000211227,1.0,1.0,14.540258913143647,15.2427169527408,-1.8430663416644129
5,1.8846153846153846,5,0.25,7,1.5,1.062511263017532,0.0,1.16737380099472,0.0,0.000211227,1.0,1.0,15.483445905553255,16.211972850310747,-1.837845710706585
5,1.935897435897436,5,0.25,7,1.5,1.081795944170563,0.0,1.180139018059587,0.0,0.000211227,1.0,1.0,16.439146072869303,17.191453224619064,-1.8312051978036816
5,1.9871794871794872,5,0.25,7,1.5,1.1010808550276392,0.0,1.1929044478664874,0.0,0.000211227,1.0,1.0,17.420578114973452,18.191947968654638,-1.8245646427609685
5,2.0384615384615383,5,0.25,7,1.5,1.1203657556369568,0.0,1.2056698677444022,0.0,0.000211227,1.0,1.0,18.40201017626958,19.192442733811124,-1.8178011241738559
5,2.0897435897435894,5,0.25,7,1.5,1.1396506475199917,0.0,1.2184352792675552,0.0,0.000211227,1.0,1.0,19.38344223130953,20.192937491025823,-1.8109487633490688
5,2.141025641025641,5,0.25,7,1.5,1.1589355291009011,0.0,1.231200681760584,0.0,0.000211227,1.0,1.0,20.36487428157533,21.193432241646196,-1.803914150325507
5,2.1923076923076925,5,0.25,7,1.5,1.0961022719733564,0.0,1.155352363867766,0.0,0.000211227,1.0,1.0,21.34630643659501,22.193927122634452,-1.7968185977077804
5,2.2435897435897436,5,0.25,7,1.5,1.0794365121701908,0.0,1.806104774936077,0.0,0.000211227,1.0,1.0,22.32773848155473,23.19442187589273,-1.7893216839695563
5,2.2948717948717947,5,0.25,7,1.5,1.10056736824528,0.0,1.826664988207575,0.0,0.000211227,1.0,1.0,23.309170481210067,24.194916588432243,-1.781730477561756
5,2.346153846153846,5,0.25,7,1.5,1.1216982096429466,0.0,1.8472251949021135,0.0,0.000211227,1.0,1.0,24.29658638417599,25.201794099522637,-1.7739727305819029
5,2.3974358974358974,5,0.25,7,1.5,1.1481525280586433,0.0,1.1851841681598247,0.0,0.000211227,1.0,1.0,25.286522748091084,26.211034181809275,-1.7679552431837326
5,2.448717948717949,5,0.25,7,1.5,1.13318757809091,0.0,1.1742098766690099,0.0,0.000211227,1.0,1.0,26.27653233015384,27.220339867041808,-1.7616647831974006
5,2.5,5,0.25,7,1.5,1.1182226396913086,0.0,1.1632355930219018,0.0,0.000211227,1.0,1.0,27.266541894783305,28.22964553531871,-1.7550530433827831
