seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.2899159663865545,70,0.05,1.5,1,-0.8045436770363782,0.0075,-0.8053190875500471,0.01
70,5.369747899159663,70,0.05,1.5,1,-0.8044973891127476,0.0075,-0.805219079881682,0.01
70,5.449579831932772,70,0.05,1.5,1,-0.804453841722544,0.0075,-0.8051246900683539,0.01
70,5.529411764705882,70,0.05,1.5,1,-0.804412880966581,0.0075,-0.8050354265344751,0.01
70,5.609243697478991,70,0.05,1.5,1,-0.8043750566383973,0.0075,-0.804955641898001,0.01
70,5.6890756302521,70,0.05,1.5,1,-0.8043381307236858,0.0075,-0.804877025234247,0.01
70,5.76890756302521,70,0.05,1.5,1,-0.804303074739922,0.0075,-0.804802217818528,0.01
70,5.848739495798319,70,0.05,1.5,1,-0.8042704335385943,0.0075,-0.8047311735392182,0.01
70,5.928571428571428,70,0.05,1.5,1,-0.8042355772378442,0.0075,-0.8046606240732987,0.01
70,6.008403361344538,70,0.05,1.5,1,-0.8042008456088832,0.0075,-0.8045923245031944,0.01
70,6.088235294117647,70,0.05,1.5,1,-0.8041590351124566,0.0075,-0.804523024932168,0.01
70,6.168067226890756,70,0.05,1.5,1,-0.8041207446624652,0.0075,-0.8044551858831949,0.009
70,6.247899159663865,70,0.05,1.5,1,-0.8040841058902909,0.0075,-0.8043899161293745,0.009
70,6.3277310924369745,70,0.05,1.5,1,-0.8040490304941597,0.0075,-0.8043273862908175,0.009
70,6.4075630252100835,70,0.05,1.5,1,-0.8040155090012169,0.0075,-0.8042674246506076,0.009
70,6.487394957983192,70,0.05,1.5,1,-0.8039833142881909,0.0075,-0.8042097982761368,0.009
70,6.567226890756302,70,0.05,1.5,1,-0.8039515332094606,0.0075,-0.8041542856964372,0.009
70,6.647058823529411,70,0.05,1.5,1,-0.8039208167548857,0.0075,-0.8041007963512377,0.008
70,6.72689075630252,70,0.05,1.5,1,-0.8038912441257412,0.0075,-0.8040492781637565,0.008
70,6.80672268907563,70,0.05,1.5,1,-0.8038626711392662,0.0075,-0.8039995522137101,0.008
70,6.886554621848739,70,0.05,1.5,1,-0.8038351347145959,0.0075,-0.803951570915306,0.008
70,6.966386554621848,70,0.05,1.5,1,-0.803807570071745,0.0075,-0.8039046161948359,0.008
70,7.046218487394958,70,0.05,1.5,1,-0.8037795580326125,0.0075,-0.8038584675895379,0.008
70,7.126050420168067,70,0.05,1.5,1,-0.8037524186126026,0.0075,-0.8038138045310363,0.008
70,7.205882352941176,70,0.05,1.5,1,-0.8037261206554145,0.0075,-0.8037705542659421,0.008
70,7.285714285714286,70,0.05,1.5,1,-0.8037005661828778,0.0075,-0.8037285794366973,0.008
70,7.3655462184873945,70,0.05,1.5,1,-0.8036756028445659,0.0075,-0.8036876949740683,0.008
70,7.4453781512605035,70,0.05,1.5,1,-0.8036504922492657,0.0075,-0.8036473580895449,0.008
70,7.525210084033613,70,0.05,1.5,1,-0.8036238441732897,0.0075,-0.8036065062061002,0.008
70,7.605042016806722,70,0.05,1.5,1,-0.8035983882557147,0.0075,-0.8035663591135865,0.008
70,7.684873949579831,70,0.05,1.5,1,-0.8035740749563771,0.0075,-0.8035269217642751,0.008
70,7.76470588235294,70,0.05,1.5,1,-0.8035510009459245,0.0075,-0.8034886513446831,0.007
70,7.84453781512605,70,0.05,1.5,1,-0.8035288135254949,0.0075,-0.8034514734503916,0.007
70,7.924369747899159,70,0.05,1.5,1,-0.803507167933757,0.0075,-0.8034153125362277,0.007
70,8.004201680672267,70,0.05,1.5,1,-0.8034850564792457,0.0075,-0.8033799393348768,0.007
70,8.084033613445378,70,0.05,1.5,1,-0.8034636439161862,0.0075,-0.8033456089751455,0.007
70,8.163865546218487,70,0.05,1.5,1,-0.8034423722093955,0.0075,-0.8033123601448786,0.007
70,8.243697478991596,70,0.05,1.5,1,-0.8034214688226194,0.0075,-0.8032799763008346,0.007
70,8.323529411764707,70,0.05,1.5,1,-0.8034011033531375,0.0075,-0.8032484033896998,0.007
70,8.403361344537814,70,0.05,1.5,1,-0.8033812247877146,0.0075,-0.8032176220126394,0.007
70,8.483193277310924,70,0.05,1.5,1,-0.8033609567650072,0.0075,-0.8031873639445234,0.007
70,8.563025210084033,70,0.05,1.5,1,-0.8033393572481861,0.0075,-0.8031572680775289,0.006
70,8.642857142857142,70,0.05,1.5,1,-0.8033175674905191,0.0075,-0.8031267307884634,0.006
70,8.722689075630251,70,0.05,1.5,1,-0.8032961728193806,0.0075,-0.8030967571405813,0.006
70,8.80252100840336,70,0.05,1.5,1,-0.803273747984339,0.0075,-0.8030672061902894,0.006
70,8.88235294117647,70,0.05,1.5,1,-0.8032495545997058,0.0075,-0.8030379645747705,0.006
70,8.96218487394958,70,0.05,1.5,1,-0.8032258940829314,0.0075,-0.8030093962285807,0.006
70,9.042016806722689,70,0.05,1.5,1,-0.8032027830553119,0.0075,-0.802981492304828,0.006
70,9.121848739495798,70,0.05,1.5,1,-0.8031797191814783,0.0075,-0.8029544854321226,0.006
70,9.201680672268907,70,0.05,1.5,1,-0.8031571729505227,0.0075,-0.8029280821354282,0.006
70,9.281512605042016,70,0.05,1.5,1,-0.8031350949780429,0.0075,-0.8029022611759332,0.006
70,9.361344537815125,70,0.05,1.5,1,-0.8031133598054816,0.005,-0.8028770451474547,0.006
70,9.441176470588236,70,0.05,1.5,1,-0.8030921354513774,0.005,-0.8028523801372405,0.006
70,9.521008403361344,70,0.05,1.5,1,-0.8030713305252744,0.005,-0.8028282274585233,0.006
70,9.600840336134453,70,0.05,1.5,1,-0.8030509650064579,0.005,-0.8028045897504358,0.006
70,9.680672268907562,70,0.05,1.5,1,-0.8030310748377251,0.005,-0.8027802521673923,0.006
70,9.760504201680671,70,0.05,1.5,1,-0.8030123846726133,0.005,-0.8027561493567751,0.006
70,9.84033613445378,70,0.05,1.5,1,-0.8029936987877235,0.005,-0.8027325271466037,0.006
70,9.92016806722689,70,0.05,1.5,1,-0.8029753312308956,0.005,-0.8027093722424211,0.006
70,10.0,70,0.05,1.5,1,-0.8029563372187707,0.005,-0.8026864944551759,0.006
