seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3739495798319323,90,0.05,1.5,1,-0.8198510718435383,0.045,-0.8136321787425261,0.045
90,3.4537815126050417,90,0.05,1.5,1,-0.819630719701236,0.045,-0.8134688641533717,0.044
90,3.533613445378151,90,0.05,1.5,1,-0.8194252095522125,0.045,-0.8133165441309304,0.044
90,3.61344537815126,90,0.05,1.5,1,-0.8192330618446385,0.045,-0.8131738662840553,0.04
90,3.6932773109243695,90,0.05,1.5,1,-0.8190534943813756,0.0425,-0.8130396930763428,0.04
90,3.773109243697479,90,0.05,1.5,1,-0.8188851695102772,0.0425,-0.812913552828154,0.039
90,3.852941176470588,90,0.05,1.5,1,-0.8187251704024976,0.0425,-0.8127922571332376,0.037
90,3.9327731092436973,90,0.05,1.5,1,-0.8185742494066376,0.0425,-0.812676870239288,0.037
90,4.012605042016807,90,0.05,1.5,1,-0.8184189899710149,0.04,-0.8125701946965385,0.037
90,4.092436974789916,90,0.05,1.5,1,-0.8182672952493404,0.0375,-0.8124700907240001,0.037
90,4.172268907563025,90,0.05,1.5,1,-0.8181219942561007,0.0375,-0.8123756000763365,0.037
90,4.252100840336134,90,0.05,1.5,1,-0.817984343374667,0.0375,-0.8122857309411926,0.037
90,4.331932773109243,90,0.05,1.5,1,-0.817851864016435,0.0375,-0.8121965514086467,0.037
90,4.411764705882353,90,0.05,1.5,1,-0.8177227985911871,0.0375,-0.8121096497145911,0.037
90,4.491596638655462,90,0.05,1.5,1,-0.8175922676086205,0.0375,-0.8120275540277067,0.037
90,4.571428571428571,90,0.05,1.5,1,-0.817464811654521,0.0375,-0.8119475132228409,0.036
90,4.65126050420168,90,0.05,1.5,1,-0.8173434371161243,0.0375,-0.8118708238390802,0.035
90,4.73109243697479,90,0.05,1.5,1,-0.8172276721233567,0.0375,-0.8117972325475352,0.034
90,4.810924369747899,90,0.05,1.5,1,-0.817117102917775,0.0375,-0.8117266033143103,0.033
90,4.890756302521008,90,0.05,1.5,1,-0.8170055011089739,0.0375,-0.8116537028572204,0.032
90,4.970588235294118,90,0.05,1.5,1,-0.8168859908297655,0.0325,-0.8115736508803607,0.032
90,5.050420168067227,90,0.05,1.5,1,-0.816779359702232,0.0325,-0.8114963453344205,0.032
90,5.130252100840336,90,0.05,1.5,1,-0.816679535205923,0.0325,-0.8114263970621531,0.032
90,5.210084033613445,90,0.05,1.5,1,-0.8165836454161425,0.0325,-0.8113591689037613,0.032
90,5.2899159663865545,90,0.05,1.5,1,-0.8164914354493462,0.0325,-0.8112944566151153,0.032
90,5.369747899159663,90,0.05,1.5,1,-0.8164026738842369,0.03,-0.8112321637143465,0.032
90,5.449579831932772,90,0.05,1.5,1,-0.8163172040089165,0.03,-0.811172222502386,0.032
90,5.529411764705882,90,0.05,1.5,1,-0.8162348412579195,0.03,-0.8111144275733339,0.03
90,5.609243697478991,90,0.05,1.5,1,-0.8161538651909112,0.03,-0.8110562648498273,0.03
90,5.6890756302521,90,0.05,1.5,1,-0.8160753503874173,0.03,-0.8109981946850848,0.029
90,5.76890756302521,90,0.05,1.5,1,-0.815999419842112,0.03,-0.8109417235989117,0.029
90,5.848739495798319,90,0.05,1.5,1,-0.8159254121094225,0.03,-0.8108875122716331,0.029
90,5.928571428571428,90,0.05,1.5,1,-0.8158528669616633,0.03,-0.8108356998263442,0.029
90,6.008403361344538,90,0.05,1.5,1,-0.8157825186620028,0.03,-0.8107855598965273,0.029
90,6.088235294117647,90,0.05,1.5,1,-0.8157144123726799,0.0225,-0.8107370761494328,0.028
90,6.168067226890756,90,0.05,1.5,1,-0.8156483989876914,0.0225,-0.8106900817541622,0.028
90,6.247899159663865,90,0.05,1.5,1,-0.8155844249207109,0.0225,-0.8106445339975855,0.027
90,6.3277310924369745,90,0.05,1.5,1,-0.8155224144832429,0.0225,-0.8106003872201404,0.027
90,6.4075630252100835,90,0.05,1.5,1,-0.8154622484533423,0.0225,-0.8105575630769319,0.026
90,6.487394957983192,90,0.05,1.5,1,-0.8154038586570512,0.0225,-0.8105160057492837,0.025
90,6.567226890756302,90,0.05,1.5,1,-0.8153470942583633,0.0225,-0.8104755591221551,0.025
90,6.647058823529411,90,0.05,1.5,1,-0.8152919529575112,0.0225,-0.81043628815118,0.024
90,6.72689075630252,90,0.05,1.5,1,-0.8152383448918695,0.0225,-0.8103981134079238,0.024
90,6.80672268907563,90,0.05,1.5,1,-0.8151862063088771,0.0225,-0.8103609911799023,0.024
90,6.886554621848739,90,0.05,1.5,1,-0.8151354845680692,0.0225,-0.8103248604991169,0.024
90,6.966386554621848,90,0.05,1.5,1,-0.815086293632196,0.0225,-0.8102898410744579,0.023
90,7.046218487394958,90,0.05,1.5,1,-0.8150337456864156,0.0225,-0.8102535278570285,0.023
90,7.126050420168067,90,0.05,1.5,1,-0.814982617964159,0.0225,-0.8102181965831252,0.023
90,7.205882352941176,90,0.05,1.5,1,-0.8149327217068134,0.0225,-0.8101836835893849,0.023
90,7.285714285714286,90,0.05,1.5,1,-0.814884160866567,0.0225,-0.8101501241777365,0.023
90,7.3655462184873945,90,0.05,1.5,1,-0.8148368397680926,0.02,-0.8101174249096225,0.023
90,7.4453781512605035,90,0.05,1.5,1,-0.814790678273051,0.02,-0.8100855187329291,0.022
90,7.525210084033613,90,0.05,1.5,1,-0.8147456802923944,0.02,-0.8100544195839586,0.022
90,7.605042016806722,90,0.05,1.5,1,-0.8146991560169571,0.02,-0.8100228744493393,0.022
90,7.684873949579831,90,0.05,1.5,1,-0.8146521946916107,0.0175,-0.8099913892553229,0.022
90,7.76470588235294,90,0.05,1.5,1,-0.8146063039870826,0.0175,-0.8099606314342648,0.022
90,7.84453781512605,90,0.05,1.5,1,-0.8145615040201132,0.0175,-0.8099306083787828,0.022
90,7.924369747899159,90,0.05,1.5,1,-0.8145177489445683,0.0175,-0.809901282400092,0.022
90,8.004201680672267,90,0.05,1.5,1,-0.8144750224596362,0.0175,-0.8098726337682642,0.022
90,8.084033613445378,90,0.05,1.5,1,-0.8144332354980134,0.0175,-0.8098446133391083,0.022
90,8.163865546218487,90,0.05,1.5,1,-0.8143920004409005,0.0175,-0.8098177389306268,0.022
90,8.243697478991596,90,0.05,1.5,1,-0.8143514518936813,0.0175,-0.8097916665956305,0.022
90,8.323529411764707,90,0.05,1.5,1,-0.81431174511038,0.0175,-0.8097661507580977,0.022
90,8.403361344537814,90,0.05,1.5,1,-0.8142689843871252,0.0175,-0.8097392672743303,0.021
90,8.483193277310924,90,0.05,1.5,1,-0.8142271591882801,0.0175,-0.8097129609646774,0.021
90,8.563025210084033,90,0.05,1.5,1,-0.8141844041210061,0.0175,-0.8096859940010848,0.021
90,8.642857142857142,90,0.05,1.5,1,-0.8141388048139914,0.0175,-0.8096572146274289,0.021
90,8.722689075630251,90,0.05,1.5,1,-0.8140932612082775,0.0175,-0.8096276548862875,0.021
90,8.80252100840336,90,0.05,1.5,1,-0.8140486147762097,0.0175,-0.8095985163751266,0.021
90,8.88235294117647,90,0.05,1.5,1,-0.814004911615098,0.0175,-0.8095699893796177,0.021
90,8.96218487394958,90,0.05,1.5,1,-0.8139626772482924,0.0175,-0.809542335707632,0.021
90,9.042016806722689,90,0.05,1.5,1,-0.8139222660419378,0.0175,-0.8095153304751047,0.02
90,9.121848739495798,90,0.05,1.5,1,-0.813882514032694,0.0175,-0.8094885721237163,0.02
90,9.201680672268907,90,0.05,1.5,1,-0.813843551162053,0.0175,-0.8094623318374563,0.02
90,9.281512605042016,90,0.05,1.5,1,-0.8138053695714157,0.0175,-0.8094366403060579,0.02
90,9.361344537815125,90,0.05,1.5,1,-0.813767920365751,0.0175,-0.8094114054021097,0.02
90,9.441176470588236,90,0.05,1.5,1,-0.8137312023430572,0.0175,-0.8093866765854973,0.02
90,9.521008403361344,90,0.05,1.5,1,-0.8136951915602196,0.0175,-0.80936241454074,0.02
90,9.600840336134453,90,0.05,1.5,1,-0.8136598752180734,0.0175,-0.8093385701518446,0.02
90,9.680672268907562,90,0.05,1.5,1,-0.8136252810101228,0.015,-0.8093150148877227,0.02
90,9.760504201680671,90,0.05,1.5,1,-0.8135913430708979,0.015,-0.8092918697372207,0.02
90,9.84033613445378,90,0.05,1.5,1,-0.8135580163931531,0.015,-0.8092691518352502,0.02
90,9.92016806722689,90,0.05,1.5,1,-0.8135252940509209,0.015,-0.8092468390471091,0.019
90,10.0,90,0.05,1.5,1,-0.8134931641430159,0.015,-0.8092249251649367,0.019
