seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.3277310924369745,60,0.05,1.5,1,-0.7987854592314315,0.005,-0.806784928173742,0.004
60,6.4075630252100835,60,0.05,1.5,1,-0.7987275837536836,0.005,-0.8067196186102656,0.004
60,6.487394957983192,60,0.05,1.5,1,-0.7986696451280599,0.005,-0.8066503865683016,0.003
60,6.567226890756302,60,0.05,1.5,1,-0.7986137234606665,0.005,-0.8065835394341753,0.003
60,6.647058823529411,60,0.05,1.5,1,-0.7985597811988273,0.005,-0.8065190390034281,0.003
60,6.72689075630252,60,0.05,1.5,1,-0.7985076934239956,0.005,-0.8064567422843201,0.001
60,6.80672268907563,60,0.05,1.5,1,-0.7984572867100667,0.005,-0.8063964382468365,0.001
60,6.886554621848739,60,0.05,1.5,1,-0.7984038336966864,0.005,-0.8063340214851323,0.001
60,6.966386554621848,60,0.05,1.5,1,-0.7983489411902024,0.005,-0.8062710801593257,0.001
60,7.046218487394958,60,0.05,1.5,1,-0.7982955215636572,0.005,-0.8062106492228618,0.001
60,7.126050420168067,60,0.05,1.5,1,-0.7982325869689403,0.005,-0.8061597022580318,0.001
60,7.205882352941176,60,0.05,1.5,1,-0.7981716390113489,0.005,-0.8061104663904134,0.001
60,7.285714285714286,60,0.05,1.5,1,-0.7981126545440859,0.005,-0.8060628993419495,0.001
60,7.3655462184873945,60,0.05,1.5,1,-0.7980556882461137,0.005,-0.806016806435925,0.001
60,7.4453781512605035,60,0.05,1.5,1,-0.7980009257091016,0.005,-0.80597227169529,0.001
60,7.525210084033613,60,0.05,1.5,1,-0.79794939994118,0.005,-0.8059302104081245,0.001
60,7.605042016806722,60,0.05,1.5,1,-0.7978993866116519,0.005,-0.8058894243052277,0.001
60,7.684873949579831,60,0.05,1.5,1,-0.7978507105209859,0.0025,-0.8058497752628031,0.001
60,7.76470588235294,60,0.05,1.5,1,-0.7978033709717596,0.0025,-0.805811261808815,0.001
60,7.84453781512605,60,0.05,1.5,1,-0.7977573373779617,0.0025,-0.8057738588243983,0.001
60,7.924369747899159,60,0.05,1.5,1,-0.7977125179987915,0.0025,-0.8057374270419516,0.001
60,8.004201680672267,60,0.05,1.5,1,-0.7976692729021395,0.0025,-0.8057024407536625,0.001
60,8.084033613445378,60,0.05,1.5,1,-0.7976282115697171,0.0025,-0.8056692858468846,0.001
60,8.163865546218487,60,0.05,1.5,1,-0.7975881480240897,0.0025,-0.805637046796403,0.001
60,8.243697478991596,60,0.05,1.5,1,-0.7975491784426219,0.0025,-0.8056057008488431,0.001
60,8.323529411764707,60,0.05,1.5,1,-0.7975110816802973,0.0025,-0.8055751886413058,0.001
60,8.403361344537814,60,0.05,1.5,1,-0.7974738926692759,0.0025,-0.8055456408035087,0.001
60,8.483193277310924,60,0.05,1.5,1,-0.7974375866186023,0.0025,-0.8055168951248902,0.001
60,8.563025210084033,60,0.05,1.5,1,-0.7974013112564217,0.0025,-0.8054872169806797,0.0
60,8.642857142857142,60,0.05,1.5,1,-0.7973634745991484,0.0,-0.8054536444692549,0.0
60,8.722689075630251,60,0.05,1.5,1,-0.7973265006399345,0.0,-0.8054208156592138,0.0
60,8.80252100840336,60,0.05,1.5,1,-0.7972903659274939,0.0,-0.8053887284843357,0.0
60,8.88235294117647,60,0.05,1.5,1,-0.7972550190428298,0.0,-0.8053573489043927,0.0
60,8.96218487394958,60,0.05,1.5,1,-0.7972204326817187,0.0,-0.8053266463046205,0.0
60,9.042016806722689,60,0.05,1.5,1,-0.7971866010039688,0.0,-0.8052965528313986,0.0
60,9.121848739495798,60,0.05,1.5,1,-0.797153593877185,0.0,-0.8052667263679743,0.0
60,9.201680672268907,60,0.05,1.5,1,-0.7971213429057624,0.0,-0.8052375752779931,0.0
60,9.281512605042016,60,0.05,1.5,1,-0.7970897657447432,0.0,-0.8052090320619785,0.0
60,9.361344537815125,60,0.05,1.5,1,-0.7970588864134234,0.0,-0.8051810925729621,0.0
60,9.441176470588236,60,0.05,1.5,1,-0.7970283409524137,0.0,-0.8051534265459943,0.0
60,9.521008403361344,60,0.05,1.5,1,-0.7969984060183032,0.0,-0.8051263103297366,0.0
60,9.600840336134453,60,0.05,1.5,1,-0.7969690512648343,0.0,-0.8050997438280071,0.0
60,9.680672268907562,60,0.05,1.5,1,-0.7969402951198623,0.0,-0.8050736978677007,0.0
60,9.760504201680671,60,0.05,1.5,1,-0.7969120907379932,0.0,-0.8050481569719036,0.0
60,9.84033613445378,60,0.05,1.5,1,-0.7968813801233326,0.0,-0.8050202869067441,0.0
60,9.92016806722689,60,0.05,1.5,1,-0.7968512805288066,0.0,-0.8049929845498296,0.0
60,10.0,60,0.05,1.5,1,-0.7968217543638221,0.0,-0.8049662072411791,0.0
