seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.15,0.75,1,-0.8245320338806645,0.19,-0.8447479778232861,0.182
40,0.7404166666666667,40,0.15,0.75,1,-0.8245311120986766,0.18,-0.8445061838968647,0.17
40,0.7775000000000001,40,0.15,0.75,1,-0.8245293459399767,0.17,-0.8443271666333717,0.166
40,0.8145833333333333,40,0.15,0.75,1,-0.8245186775519958,0.145,-0.8444906965995014,0.152
40,0.8516666666666667,40,0.15,0.75,1,-0.8245093041904495,0.13,-0.8446304958393817,0.144
40,0.88875,40,0.15,0.75,1,-0.8245009939644199,0.125,-0.8447519327132063,0.14
40,0.9258333333333334,40,0.15,0.75,1,-0.8244935595267896,0.11,-0.8448584898256072,0.128
40,0.9629166666666668,40,0.15,0.75,1,-0.8244868639661278,0.105,-0.8449528160180012,0.126
40,1.0,40,0.15,0.75,1,-0.8244972680487953,0.1,-0.8450567058839541,0.122
40,1.1,40,0.15,0.75,1,-0.8198499106958655,0.08,-0.8435189948832644,0.104
40,1.2512820512820513,40,0.15,0.75,1,-0.8053246247745391,0.06,-0.8382632621945386,0.09
40,1.4025641025641027,40,0.15,0.75,1,-0.7971366852330997,0.055,-0.831235807041417,0.07
40,1.553846153846154,40,0.15,0.75,1,-0.7900931413593889,0.05,-0.8184991272414427,0.052
40,1.7051282051282053,40,0.15,0.75,1,-0.7828705825159719,0.045,-0.8066478791424115,0.048
40,1.8564102564102565,40,0.15,0.75,1,-0.7761090888167683,0.035,-0.7939550553577999,0.032
40,2.0076923076923077,40,0.15,0.75,1,-0.7715471664844874,0.03,-0.7847616295307023,0.028
40,2.1589743589743593,40,0.15,0.75,1,-0.7670794642214966,0.02,-0.77721573191124,0.022
40,2.3102564102564105,40,0.15,0.75,1,-0.766344938866575,0.015,-0.7714237530110026,0.022
40,2.4615384615384617,40,0.15,0.75,1,-0.7660093877588836,0.015,-0.7661471613321255,0.014
40,2.6128205128205133,40,0.15,0.75,1,-0.7662709272001089,0.01,-0.7618547024439044,0.01
40,2.7641025641025645,40,0.15,0.75,1,-0.7670113894493942,0.005,-0.7608804987901202,0.01
40,2.9153846153846157,40,0.15,0.75,1,-0.768376665706568,0.005,-0.7595140139020184,0.006
40,3.066666666666667,40,0.15,0.75,1,-0.7693066741515543,0.0,-0.7592303166021083,0.004
40,3.2179487179487185,40,0.15,0.75,1,-0.7700901711456056,0.0,-0.7589436394976212,0.0
40,3.3692307692307697,40,0.15,0.75,1,-0.7709060381819686,0.0,-0.7587403466042445,0.0
40,3.520512820512821,40,0.15,0.75,1,-0.7707274215835728,0.0,-0.7584946626134816,0.0
40,3.671794871794872,40,0.15,0.75,1,-0.7703647419852393,0.0,-0.7581663136804007,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.769978581738415,0.0,-0.7578452364858462,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.7696331488302516,0.0,-0.7575758606053032,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.7693364094344277,0.0,-0.7573391881732956,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.7690537315274888,0.0,-0.7571372799765934,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.7687279453621204,0.0,-0.7569191846407468,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.7683703934253205,0.0,-0.7566925552988454,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.7680404058986929,0.0,-0.7564841670893928,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.767734974787674,0.0,-0.756291619985054,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.7674406756910548,0.0,-0.7561255789092138,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.7671627136592598,0.0,-0.7559744677901012,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.7668971924303384,0.0,-0.7558323861185481,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.7666484241989603,0.0,-0.7556997253410122,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.7664148855556517,0.0,-0.7555752184548186,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.7661941038420329,0.0,-0.7554535842512731,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.7659921526264639,0.0,-0.7553217704152257,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.7658014074227271,0.0,-0.755197341043228,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.7656212829414577,0.0,-0.7550799455537069,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.7654502029234557,0.0,-0.7549685864398616,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.7652853494098579,0.0,-0.7548673201457604,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.7651184292977006,0.0,-0.7547860148152988,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.7649596859936562,0.0,-0.7547087260858754,0.0
40,7.0,40,0.15,0.75,1,-0.7648084810938088,0.0,-0.7546352837725735,0.0
