seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.4892307692307691,20,0.1,1.5,1,-0.8675906403470265,0.58,-0.8382503776112599,0.608
20,1.6146153846153846,20,0.1,1.5,1,-0.8666786408659743,0.49,-0.8380902439969544,0.576
20,1.74,20,0.1,1.5,1,-0.8658706101029278,0.45,-0.8379668008291747,0.532
20,1.8653846153846152,20,0.1,1.5,1,-0.8652190500204621,0.42,-0.8379048405028509,0.468
20,1.9907692307692306,20,0.1,1.5,1,-0.8646534448028393,0.36,-0.8378646993699054,0.42
20,2.116153846153846,20,0.1,1.5,1,-0.8641500056900123,0.33,-0.837831653505017,0.368
20,2.241538461538461,20,0.1,1.5,1,-0.8636999513338012,0.28,-0.8378035263361524,0.304
20,2.3669230769230767,20,0.1,1.5,1,-0.8632961768483947,0.22,-0.8377792054826845,0.26
20,2.492307692307692,20,0.1,1.5,1,-0.862932233582059,0.19,-0.8377578717386012,0.224
20,2.6176923076923075,20,0.1,1.5,1,-0.8626027977509731,0.18,-0.837739237288006,0.184
20,2.7430769230769227,20,0.1,1.5,1,-0.862303348202748,0.12,-0.8377227860876104,0.168
20,2.868461538461538,20,0.1,1.5,1,-0.8620298786820355,0.09,-0.83770792240834,0.136
20,2.9938461538461536,20,0.1,1.5,1,-0.861823635765646,0.06,-0.8376444438282333,0.124
20,3.119230769230769,20,0.1,1.5,1,-0.8617491771975153,0.06,-0.8374538902125986,0.112
20,3.244615384615384,20,0.1,1.5,1,-0.8616776904387282,0.05,-0.8372811168347533,0.092
20,3.3699999999999997,20,0.1,1.5,1,-0.8615618578651667,0.05,-0.8371167015774212,0.08
20,3.495384615384615,20,0.1,1.5,1,-0.8615572595986016,0.04,-0.8370463996718227,0.076
20,3.62076923076923,20,0.1,1.5,1,-0.8614854877327031,0.04,-0.8371158997037987,0.064
20,3.7461538461538457,20,0.1,1.5,1,-0.861563542962587,0.04,-0.8371211666733839,0.056
20,3.871538461538461,20,0.1,1.5,1,-0.861798912925445,0.04,-0.8371439455870724,0.048
20,3.9969230769230766,20,0.1,1.5,1,-0.8622094345478972,0.04,-0.8372885594434378,0.036
20,4.122307692307692,20,0.1,1.5,1,-0.8626608954851582,0.04,-0.837437125309175,0.032
20,4.247692307692308,20,0.1,1.5,1,-0.862940112590802,0.03,-0.8375353815797035,0.028
20,4.373076923076923,20,0.1,1.5,1,-0.8628704240137972,0.03,-0.8374654061364006,0.02
20,4.498461538461538,20,0.1,1.5,1,-0.8625291727598332,0.03,-0.8371968566559599,0.016
20,4.623846153846154,20,0.1,1.5,1,-0.8621528696150206,0.03,-0.8368822121735129,0.016
20,4.749230769230769,20,0.1,1.5,1,-0.8617152790283491,0.02,-0.8364662156420188,0.008
20,4.874615384615384,20,0.1,1.5,1,-0.8612883493737258,0.02,-0.8360611127339598,0.008
20,5.0,20,0.1,1.5,1,-0.8608892647100481,0.02,-0.8356816866861114,0.008
