seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.4,0.75,1,-0.8483378553711389,0.12,-0.8177150136169439,0.184
90,2.0966386554621845,90,0.4,0.75,1,-0.8477805440093218,0.12,-0.8175504887650727,0.176
90,2.176470588235294,90,0.4,0.75,1,-0.8473296085244337,0.105,-0.8173951875014241,0.156
90,2.2563025210084033,90,0.4,0.75,1,-0.8468862002338465,0.095,-0.8172584301143556,0.148
90,2.3361344537815123,90,0.4,0.75,1,-0.8464861952964869,0.095,-0.8171358053268043,0.132
90,2.4159663865546217,90,0.4,0.75,1,-0.8461226889221077,0.09,-0.8170249475487442,0.122
90,2.495798319327731,90,0.4,0.75,1,-0.8457755486821648,0.085,-0.8169273932679244,0.11
90,2.57563025210084,90,0.4,0.75,1,-0.8453606620846181,0.08,-0.8168167124937196,0.098
90,2.6554621848739495,90,0.4,0.75,1,-0.84497005011038,0.075,-0.8167127285347205,0.088
90,2.735294117647059,90,0.4,0.75,1,-0.8446099332873057,0.07,-0.8166179503507103,0.078
90,2.815126050420168,90,0.4,0.75,1,-0.8443072147477082,0.065,-0.816550109838598,0.074
90,2.8949579831932772,90,0.4,0.75,1,-0.8440125456364194,0.065,-0.8164828658032951,0.068
90,2.974789915966386,90,0.4,0.75,1,-0.843637142414958,0.06,-0.8164092530462362,0.06
90,3.0546218487394956,90,0.4,0.75,1,-0.8432665429228967,0.055,-0.8163497243674512,0.058
90,3.134453781512605,90,0.4,0.75,1,-0.8429189726296425,0.05,-0.816294221427336,0.056
90,3.214285714285714,90,0.4,0.75,1,-0.8425931475902749,0.045,-0.8162419275076301,0.054
90,3.2941176470588234,90,0.4,0.75,1,-0.8422867610217062,0.035,-0.8161925958950299,0.054
90,3.3739495798319323,90,0.4,0.75,1,-0.8419985862144992,0.035,-0.8161394490405266,0.05
90,3.4537815126050417,90,0.4,0.75,1,-0.8417272284900431,0.035,-0.8160896540599749,0.048
90,3.533613445378151,90,0.4,0.75,1,-0.8414702775116577,0.035,-0.8160439433964363,0.046
90,3.61344537815126,90,0.4,0.75,1,-0.8412268251277187,0.03,-0.8160005835985258,0.042
90,3.6932773109243695,90,0.4,0.75,1,-0.8409957423698537,0.03,-0.815959351661535,0.04
90,3.773109243697479,90,0.4,0.75,1,-0.840776076642296,0.03,-0.8159201506818325,0.036
90,3.852941176470588,90,0.4,0.75,1,-0.8405669012693093,0.03,-0.8158827180146436,0.036
90,3.9327731092436973,90,0.4,0.75,1,-0.8403675871060776,0.03,-0.8158470115273214,0.034
90,4.012605042016807,90,0.4,0.75,1,-0.8401705779018255,0.03,-0.8157874626347617,0.032
90,4.092436974789916,90,0.4,0.75,1,-0.8399818373949285,0.03,-0.8157295187577429,0.032
90,4.172268907563025,90,0.4,0.75,1,-0.8397943632108639,0.03,-0.8156734347835034,0.032
90,4.252100840336134,90,0.4,0.75,1,-0.8396069848417587,0.03,-0.8156189348348375,0.03
90,4.331932773109243,90,0.4,0.75,1,-0.839418733672546,0.025,-0.8155604740523095,0.03
90,4.411764705882353,90,0.4,0.75,1,-0.8392284252144947,0.025,-0.8154898630982226,0.03
90,4.491596638655462,90,0.4,0.75,1,-0.839029928320758,0.025,-0.8154163784039438,0.03
90,4.571428571428571,90,0.4,0.75,1,-0.8388015585846008,0.025,-0.8153441768344181,0.028
90,4.65126050420168,90,0.4,0.75,1,-0.838582075170641,0.025,-0.8152747923332461,0.028
90,4.73109243697479,90,0.4,0.75,1,-0.838370869405927,0.025,-0.8152079908312385,0.028
90,4.810924369747899,90,0.4,0.75,1,-0.8381558768072833,0.015,-0.8151478661625569,0.028
90,4.890756302521008,90,0.4,0.75,1,-0.8379483261250169,0.015,-0.8150901885906043,0.028
90,4.970588235294118,90,0.4,0.75,1,-0.8377481269957083,0.015,-0.8150345068063736,0.028
90,5.050420168067227,90,0.4,0.75,1,-0.8375549576879148,0.015,-0.8149806850454322,0.028
90,5.130252100840336,90,0.4,0.75,1,-0.8373686452415602,0.015,-0.8149286865251827,0.026
90,5.210084033613445,90,0.4,0.75,1,-0.8371882797610445,0.015,-0.8148783479094703,0.026
90,5.2899159663865545,90,0.4,0.75,1,-0.8370142975997549,0.015,-0.8148297458201518,0.026
90,5.369747899159663,90,0.4,0.75,1,-0.8368459840921594,0.015,-0.814782749000879,0.026
90,5.449579831932772,90,0.4,0.75,1,-0.8366830053212888,0.015,-0.8147371594069599,0.026
90,5.529411764705882,90,0.4,0.75,1,-0.8365253635147493,0.015,-0.8146930732057436,0.026
90,5.609243697478991,90,0.4,0.75,1,-0.8363644858325339,0.015,-0.8146516262554887,0.026
90,5.6890756302521,90,0.4,0.75,1,-0.836201367722515,0.015,-0.8146084645007836,0.026
90,5.76890756302521,90,0.4,0.75,1,-0.8360430189256401,0.015,-0.8145660760546175,0.026
90,5.848739495798319,90,0.4,0.75,1,-0.8358892556705432,0.015,-0.8145248044617035,0.026
90,5.928571428571428,90,0.4,0.75,1,-0.8357396688881241,0.015,-0.8144845181807359,0.026
90,6.008403361344538,90,0.4,0.75,1,-0.835594352603792,0.015,-0.8144453487414863,0.024
90,6.088235294117647,90,0.4,0.75,1,-0.8354532637829023,0.015,-0.8144072787003065,0.024
90,6.168067226890756,90,0.4,0.75,1,-0.8353162060894027,0.015,-0.8143703388314177,0.024
90,6.247899159663865,90,0.4,0.75,1,-0.8351829746041506,0.01,-0.8143343833069026,0.024
90,6.3277310924369745,90,0.4,0.75,1,-0.8350532957540537,0.01,-0.8142993511353891,0.024
90,6.4075630252100835,90,0.4,0.75,1,-0.8349271136389479,0.01,-0.8142652187928819,0.024
90,6.487394957983192,90,0.4,0.75,1,-0.8348042830922897,0.01,-0.8142320514373296,0.024
90,6.567226890756302,90,0.4,0.75,1,-0.8346845048858813,0.01,-0.8141998278940712,0.024
90,6.647058823529411,90,0.4,0.75,1,-0.8345677714775086,0.01,-0.8141684682177568,0.024
90,6.72689075630252,90,0.4,0.75,1,-0.834453995805184,0.01,-0.814137857319033,0.024
90,6.80672268907563,90,0.4,0.75,1,-0.8343430646757323,0.01,-0.8141080041053725,0.024
90,6.886554621848739,90,0.4,0.75,1,-0.8342348866488202,0.01,-0.8140788621010804,0.024
90,6.966386554621848,90,0.4,0.75,1,-0.8341300226920666,0.01,-0.814050388567193,0.024
90,7.046218487394958,90,0.4,0.75,1,-0.8340277735014564,0.01,-0.8140225075147542,0.024
90,7.126050420168067,90,0.4,0.75,1,-0.8339279350485325,0.01,-0.8139952738636786,0.024
90,7.205882352941176,90,0.4,0.75,1,-0.8338304539066814,0.01,-0.8139686614621128,0.022
90,7.285714285714286,90,0.4,0.75,1,-0.8337315452044493,0.01,-0.8139412082702256,0.022
90,7.3655462184873945,90,0.4,0.75,1,-0.8336347107000813,0.01,-0.8139142764061991,0.022
90,7.4453781512605035,90,0.4,0.75,1,-0.8335401521485722,0.01,-0.8138880001308175,0.022
90,7.525210084033613,90,0.4,0.75,1,-0.8334470362265956,0.01,-0.8138620138302334,0.022
90,7.605042016806722,90,0.4,0.75,1,-0.8333559503648764,0.01,-0.8138366213610293,0.02
90,7.684873949579831,90,0.4,0.75,1,-0.8332668378461107,0.01,-0.8138117158312332,0.02
90,7.76470588235294,90,0.4,0.75,1,-0.8331796408395783,0.01,-0.8137873438350991,0.02
90,7.84453781512605,90,0.4,0.75,1,-0.8330943619748669,0.01,-0.8137635082559985,0.02
90,7.924369747899159,90,0.4,0.75,1,-0.8330108811865016,0.01,-0.8137401807592187,0.02
90,8.004201680672267,90,0.4,0.75,1,-0.8329291606402885,0.01,-0.8137173376761971,0.02
90,8.084033613445378,90,0.4,0.75,1,-0.8328491390326954,0.01,-0.8136949440289316,0.02
90,8.163865546218487,90,0.4,0.75,1,-0.8327707643012444,0.01,-0.8136729914023129,0.02
90,8.243697478991596,90,0.4,0.75,1,-0.8326939771433802,0.01,-0.813651485810537,0.02
90,8.323529411764707,90,0.4,0.75,1,-0.8326187722489691,0.01,-0.8136304072288614,0.018
90,8.403361344537814,90,0.4,0.75,1,-0.8325450556540074,0.01,-0.8136097515194709,0.018
90,8.483193277310924,90,0.4,0.75,1,-0.8324727834421317,0.01,-0.8135895482294766,0.018
90,8.563025210084033,90,0.4,0.75,1,-0.8324018278340027,0.01,-0.813569659783035,0.018
90,8.642857142857142,90,0.4,0.75,1,-0.8323322658825282,0.01,-0.8135502139204395,0.018
90,8.722689075630251,90,0.4,0.75,1,-0.8322640286600992,0.01,-0.8135310966283972,0.018
90,8.80252100840336,90,0.4,0.75,1,-0.8321970638045011,0.01,-0.8135123454848884,0.018
90,8.88235294117647,90,0.4,0.75,1,-0.8321313814940203,0.01,-0.8134939603225889,0.018
90,8.96218487394958,90,0.4,0.75,1,-0.8320669271321873,0.01,-0.813475882432785,0.018
90,9.042016806722689,90,0.4,0.75,1,-0.8320036354477974,0.01,-0.8134581680768458,0.018
90,9.121848739495798,90,0.4,0.75,1,-0.8319414715512253,0.01,-0.8134407846079706,0.016
90,9.201680672268907,90,0.4,0.75,1,-0.8318805750635366,0.01,-0.8134236386421221,0.016
90,9.281512605042016,90,0.4,0.75,1,-0.8318205902215235,0.01,-0.8134068497050084,0.016
90,9.361344537815125,90,0.4,0.75,1,-0.8317617563048492,0.01,-0.8133903064537177,0.014
90,9.441176470588236,90,0.4,0.75,1,-0.8317039329770847,0.01,-0.8133741211843692,0.014
90,9.521008403361344,90,0.4,0.75,1,-0.8316471254030395,0.01,-0.8133581768073477,0.014
90,9.600840336134453,90,0.4,0.75,1,-0.8315912476515318,0.01,-0.8133425021735683,0.014
90,9.680672268907562,90,0.4,0.75,1,-0.8315363266009049,0.01,-0.813327137942892,0.014
90,9.760504201680671,90,0.4,0.75,1,-0.8314823829023388,0.01,-0.8133120133197723,0.014
90,9.84033613445378,90,0.4,0.75,1,-0.8314292859961541,0.01,-0.8132971065175815,0.014
90,9.92016806722689,90,0.4,0.75,1,-0.8313771477629314,0.01,-0.8132824620491529,0.014
90,10.0,90,0.4,0.75,1,-0.8313258037917417,0.01,-0.8132680649758501,0.014
