seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.4666666666666668,8,0.05,7,1,1.326057819106552e-08,0.01,1.326057819106552e-08,0.007,0.000225369,0.9,0.888,6.781237923724263,7.031451758187772,-1.1643187645024264,0.3413669302354436,0.3297551262104038
8,1.5076923076923077,8,0.05,7,1,1.3619446237456145e-08,0.01,1.3619446237456145e-08,0.006,0.000225369,0.9075,0.904,7.184963034597745,7.444923644277094,-1.1238787792853977,0.3316166173947686,0.32033158332137507
8,1.5487179487179485,8,0.05,7,1,1.3868341586231736e-08,0.0075,1.3868341586231736e-08,0.004,0.000225369,0.92,0.917,7.588688155544358,7.8583955376377155,-1.0831167680043505,0.3218388589078309,0.3083722394974544
8,1.5897435897435899,8,0.05,7,1,4.939034847772916e-08,0.0075,4.939034847772916e-08,0.004,0.000225369,0.93,0.932,8.000045012220655,8.280007956828042,-1.0422241768713294,0.2831421046241309,0.2550870299852441
8,1.6307692307692307,8,0.05,7,1,3.159622652404437e-08,0.0075,3.159622652404437e-08,0.004,0.000225369,0.9375,0.938,8.417463056043518,8.706200860492338,-1.0029421173190034,0.2742171697234214,0.24931294148152675
8,1.6717948717948716,8,0.05,7,1,2.1398233851499526e-08,0.005,2.1398233851499526e-08,0.003,0.000225369,0.9425,0.946,8.836345898593272,9.133779692150343,-0.9656247586939071,0.2653756733861352,0.2418778160855658
8,1.712820512820513,8,0.05,7,1,2.384897856977375e-08,0.0025,2.384897856977375e-08,0.003,0.000225369,0.945,0.952,9.256607369552434,9.5628867880075,-0.9322132629801736,0.2771980903651751,0.2512491764089306
8,1.7538461538461538,8,0.05,7,1,2.713262725606569e-08,0.0025,2.713262725606569e-08,0.003,0.000225369,0.9575,0.956,9.677916842744457,9.992991380834413,-0.9012751978925503,0.2625396226264413,0.2432879229070419
8,1.7948717948717947,8,0.05,7,1,2.997055936759807e-08,0.0025,2.997055936759807e-08,0.003,0.000225369,0.96,0.96,10.105049158731317,10.428739053509887,-0.8802353960151359,0.25634061646917417,0.23934819752602313
8,1.835897435897436,8,0.05,7,1,3.2522650128541386e-08,0.0,3.2522650128541386e-08,0.001,0.000225369,0.97,0.967,10.539018141723734,10.869878822382573,-0.8596414056075133,0.2620481136819888,0.23551985591300562
8,1.876923076923077,8,0.05,7,1,3.532627457225601e-08,0.0,3.532627457225601e-08,0.001,0.000225369,0.97,0.969,10.974013722831435,11.311856979195111,-0.8385827758385108,0.2556149006569837,0.23061991537728982
8,1.9179487179487178,8,0.05,7,1,3.78315796467632e-08,0.0,3.78315796467632e-08,0.0,0.000225369,0.97,0.975,11.409009304353448,11.753835136550846,-0.8176480626846357,0.25457577572342954,0.22467488847383943
8,1.9589743589743591,8,0.05,7,1,4.001702325062695e-08,0.0,4.001702325062695e-08,0.0,0.000225369,0.98,0.979,11.844004884760897,12.195813292893577,-0.7966810318653915,0.24818621657872578,0.2211464505118353
8,2.0,8,0.05,7,1,4.185523172495209e-08,0.0,4.185523172495209e-08,0.0,0.000225369,0.98,0.982,12.281904746171772,12.64064732496702,-0.7778294884181958,0.24189002447149424,0.2154278557820391
