seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.05,7,1,2.9065437057163024e-08,0.02,2.9065437057163024e-08,0.031,0.000224973,0.655,0.651,2.6764424128776847,2.747268637699264,-1.474399721095876,0.31390793069130624,0.2595812682551044
4,1.0564102564102564,4,0.05,7,1,2.418834266215697e-08,0.02,2.418834266215697e-08,0.027,0.000224973,0.69,0.678,3.0725020414173856,3.1492507488423813,-1.425869921905704,0.2986361072998388,0.24829135491520232
4,1.0974358974358975,4,0.05,7,1,1.2671954596754631e-08,0.0175,1.2671954596754631e-08,0.024,0.000224973,0.7175,0.702,3.4685616998945483,3.5512328914168028,-1.375667208149441,0.25580615879440827,0.2520685796285718
4,1.1384615384615384,4,0.05,7,1,7.38624319645728e-09,0.0175,7.38624319645728e-09,0.023,0.000224973,0.7425,0.726,3.8646213494348594,3.953215024747405,-1.324072096249947,0.22464445809079805,0.22992122550480676
4,1.1794871794871795,4,0.05,7,1,8.730535849821308e-09,0.0175,8.730535849821308e-09,0.022,0.000224973,0.775,0.746,4.261880782222762,4.35639693946978,-1.2720606458477046,0.2397299611794658,0.2432492627945385
4,1.2205128205128206,4,0.05,7,1,9.431316172481274e-09,0.015,9.431316172481274e-09,0.019,0.000224973,0.8,0.773,4.66156546467198,4.762004104063927,-1.2191971541988436,0.21343853563678936,0.226671937170081
4,1.2615384615384615,4,0.05,7,1,1.4535884718114289e-08,0.0125,1.4535884718114289e-08,0.017,0.000224973,0.8175,0.787,5.061250134812599,5.167611255583856,-1.1655707960743393,0.20301951135181037,0.20991413696938055
4,1.3025641025641026,4,0.05,7,1,1.749354250346613e-08,0.01,1.749354250346613e-08,0.015,0.000224973,0.8275,0.811,5.460934807314025,5.573218409986275,-1.111151120182008,0.1757139570780723,0.19475667330330584
4,1.3435897435897437,4,0.05,7,1,2.5230730393843714e-08,0.005,2.5230730393843714e-08,0.014,0.000224973,0.8425,0.828,5.8635310330338895,5.982258150395522,-1.057285902871947,0.1448961738298405,0.16582787859899814
4,1.3846153846153846,4,0.05,7,1,2.8765072546121928e-08,0.0025,2.8765072546121928e-08,0.014,0.000224973,0.855,0.843,6.281714249814074,6.409031522662388,-1.0115090646826468,0.13540674270701544,0.15780179714830567
4,1.4256410256410255,4,0.05,7,1,3.142086879570627e-08,0.0025,3.142086879570627e-08,0.012,0.000224973,0.8675,0.86,6.703162005092468,6.839015027406038,-0.9677028341665054,0.12588223839498236,0.14712846169800625
4,1.4666666666666668,4,0.05,7,1,3.3013875411214144e-08,0.0025,3.3013875411214144e-08,0.01,0.000224973,0.8825,0.874,7.124609772842325,7.26899854164599,-0.9234520368431296,0.11666149180603844,0.13959672600654496
4,1.5076923076923077,4,0.05,7,1,4.073716597385868e-08,0.0025,4.073716597385868e-08,0.008,0.000224973,0.8875,0.894,7.546057532424879,7.6989820488500476,-0.8790234573623353,0.11011077755378595,0.13062109742053044
4,1.5487179487179485,4,0.05,7,1,6.008500930132499e-08,0.0025,6.008500930132499e-08,0.004,0.000224973,0.9075,0.906,7.9692437441476,8.130819905610748,-0.8344302789942176,0.10126048100225159,0.12266557274093756
4,1.5897435897435899,4,0.05,7,1,7.875933250023337e-08,0.0025,7.875933250023337e-08,0.003,0.000224973,0.915,0.917,8.40458378415075,8.573632902679078,-0.7905943171164449,0.09230450009558312,0.1178724691831571
4,1.6307692307692307,4,0.05,7,1,9.69404786443917e-08,0.0025,9.69404786443917e-08,0.002,0.000224973,0.925,0.931,8.842016600515647,9.018410404098235,-0.7512761496229445,0.08313166689951823,0.10748629121184462
4,1.6717948717948716,4,0.05,7,1,1.0194453604913957e-07,0.0025,1.0194453604913957e-07,0.003,0.000224973,0.93,0.941,9.283463972712644,9.467362476969864,-0.7200728062274911,0.07412068874066378,0.1082652758035803
4,1.712820512820513,4,0.05,7,1,9.990973518757634e-08,0.0025,9.990973518757634e-08,0.001,0.000224973,0.935,0.949,9.726284791288194,9.91789596503632,-0.6936485227845809,0.06549582659223223,0.10311159695506704
4,1.7538461538461538,4,0.05,7,1,9.690447248761177e-08,0.0025,9.690447248761177e-08,0.0,0.000224973,0.945,0.953,10.173096191362887,10.371926591619546,-0.6672782938018091,0.05679316245194824,0.09778646282767511
4,1.7948717948717947,4,0.05,7,1,9.365719880570939e-08,0.0025,9.365719880570939e-08,0.0,0.000224973,0.9525,0.955,10.622087385454046,10.827825613976048,-0.6390885629537515,0.0480241047218627,0.0916844675463553
4,1.835897435897436,4,0.05,7,1,9.024680943013177e-08,0.0,9.024680943013177e-08,0.0,0.000224973,0.955,0.961,11.076813548448568,11.288408196432153,-0.6107390200631925,0.03917062716727072,0.08783514862598288
4,1.876923076923077,4,0.05,7,1,8.672862424657809e-08,0.0,8.672862424657809e-08,0.0,0.000224973,0.9625,0.968,11.531664418714204,11.749092622309462,-0.5822314998711865,0.032227962782210226,0.08360126959014995
4,1.9179487179487178,4,0.05,7,1,8.313379056541129e-08,0.0,8.313379056541129e-08,0.0,0.000224973,0.97,0.971,11.988956740560289,12.21297812090481,-0.5578101093218265,0.0243605519685077,0.0779319090912329
4,1.9589743589743591,4,0.05,7,1,7.950200935159186e-08,0.0,7.950200935159186e-08,0.0,0.000224973,0.9725,0.974,12.448280654521607,12.679528971093152,-0.5360406154834282,0.01590006068833845,0.07084656945082664
4,2.0,4,0.05,7,1,7.586652936318048e-08,0.0,7.586652936318048e-08,0.0,0.000224973,0.9725,0.979,12.917582705026211,13.155532792080642,-0.514143150811829,0.011621046794347294,0.06374677928535907
