seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.5128205128205128,80,0.2,1,1,-0.7265689506534145,0.0,-0.7843830180865521,0.0,0.00050902,0.0,0.0
80,2.5615384615384613,80,0.2,1,1,-0.7266927563253947,0.0,-0.7843553748420592,0.0,0.00050902,0.0,0.0
80,2.6102564102564103,80,0.2,1,1,-0.7268269512152297,0.0,-0.7842901994711377,0.0,0.00050902,0.0,0.0
80,2.6589743589743593,80,0.2,1,1,-0.7269644739899627,0.0,-0.784252842092702,0.0,0.00050902,0.0,0.0
80,2.707692307692308,80,0.2,1,1,-0.72711390696952,0.0,-0.7841910630865295,0.0,0.00050902,0.0,0.0
80,2.7564102564102564,80,0.2,1,1,-0.727270878486506,0.0,-0.7841123774628199,0.0,0.00050902,0.0,0.0
80,2.805128205128205,80,0.2,1,1,-0.7274666374071039,0.0,-0.7840170818341703,0.0,0.00050902,0.0,0.0
80,2.853846153846154,80,0.2,1,1,-0.7279149033218464,0.0,-0.7838749478467887,0.0,0.00050902,0.0,0.0
80,2.902564102564103,80,0.2,1,1,-0.7284623086943759,0.0,-0.783768611070857,0.0,0.00050902,0.0,0.0
80,2.9512820512820515,80,0.2,1,1,-0.7290156053403853,0.0,-0.7837314441503076,0.0,0.00050902,0.0,0.0
80,3.0,80,0.2,1,1,-0.7295421637504209,0.0,-0.7837546928873342,0.0,0.00050902,0.0,0.0
