seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.012605042016807,40,0.23,1.5,1,-0.882575016063983,0.3175,-0.8676026958719724,0.343
40,4.092436974789916,40,0.23,1.5,1,-0.8820904122330111,0.3075,-0.8671444732691374,0.331
40,4.172268907563025,40,0.23,1.5,1,-0.8816214440028683,0.3,-0.8667009088488378,0.321
40,4.252100840336134,40,0.23,1.5,1,-0.8811684801938662,0.2925,-0.8662726888395506,0.306
40,4.331932773109243,40,0.23,1.5,1,-0.8807378698803671,0.2825,-0.8658658971190665,0.301
40,4.411764705882353,40,0.23,1.5,1,-0.8803255911846517,0.275,-0.8654802435877691,0.287
40,4.491596638655462,40,0.23,1.5,1,-0.8799326330754078,0.265,-0.8651135025082405,0.273
40,4.571428571428571,40,0.23,1.5,1,-0.8795581363900661,0.2475,-0.8647640082069162,0.266
40,4.65126050420168,40,0.23,1.5,1,-0.8792007142484967,0.2425,-0.8644269712228951,0.254
40,4.73109243697479,40,0.23,1.5,1,-0.8788591727476077,0.23,-0.864103386490335,0.244
40,4.810924369747899,40,0.23,1.5,1,-0.8785348774169296,0.225,-0.8637898632279328,0.235
40,4.890756302521008,40,0.23,1.5,1,-0.8782190888715832,0.2075,-0.8634854211532434,0.226
40,4.970588235294118,40,0.23,1.5,1,-0.8779130198132592,0.205,-0.8631918138790544,0.219
40,5.050420168067227,40,0.23,1.5,1,-0.8776181673922107,0.205,-0.8629100785462367,0.21
40,5.130252100840336,40,0.23,1.5,1,-0.8773316208897881,0.195,-0.8626390238479046,0.199
40,5.210084033613445,40,0.23,1.5,1,-0.8770483743338238,0.1875,-0.862373766310839,0.191
40,5.2899159663865545,40,0.23,1.5,1,-0.8767623117525227,0.18,-0.8621118173886038,0.186
40,5.369747899159663,40,0.23,1.5,1,-0.8764749068180763,0.175,-0.8618454394803441,0.178
40,5.449579831932772,40,0.23,1.5,1,-0.8761867042532637,0.1675,-0.8615766714165141,0.172
40,5.529411764705882,40,0.23,1.5,1,-0.875904906224043,0.1625,-0.8613148412420633,0.169
40,5.609243697478991,40,0.23,1.5,1,-0.8756312039183902,0.1475,-0.8610609373505508,0.164
40,5.6890756302521,40,0.23,1.5,1,-0.8753660960356773,0.1375,-0.8608144795241627,0.158
40,5.76890756302521,40,0.23,1.5,1,-0.8751094208913256,0.1375,-0.8605755610514932,0.155
40,5.848739495798319,40,0.23,1.5,1,-0.8748521534758167,0.135,-0.8603393407830592,0.151
40,5.928571428571428,40,0.23,1.5,1,-0.8745993128234713,0.1325,-0.8601085999456283,0.145
40,6.008403361344538,40,0.23,1.5,1,-0.8743546411892624,0.1275,-0.859885267741877,0.14
40,6.088235294117647,40,0.23,1.5,1,-0.8741175468921117,0.1275,-0.8596688990745706,0.137
40,6.168067226890756,40,0.23,1.5,1,-0.873887913111295,0.1225,-0.8594592683881165,0.134
40,6.247899159663865,40,0.23,1.5,1,-0.8736623087506118,0.1175,-0.8592537802799775,0.128
40,6.3277310924369745,40,0.23,1.5,1,-0.873442684050647,0.115,-0.8590538472653629,0.124
40,6.4075630252100835,40,0.23,1.5,1,-0.8732290036326427,0.115,-0.8588595634688558,0.116
40,6.487394957983192,40,0.23,1.5,1,-0.8730207723128559,0.11,-0.8586705186538603,0.113
40,6.567226890756302,40,0.23,1.5,1,-0.8728185543595021,0.105,-0.8584869080712008,0.105
40,6.647058823529411,40,0.23,1.5,1,-0.8726219983434815,0.1,-0.8583084202892471,0.104
40,6.72689075630252,40,0.23,1.5,1,-0.8724308766576732,0.0975,-0.8581348240503778,0.099
40,6.80672268907563,40,0.23,1.5,1,-0.8722448117921445,0.0975,-0.8579658405683896,0.093
40,6.886554621848739,40,0.23,1.5,1,-0.8720637360335419,0.0975,-0.8578013782264315,0.089
40,6.966386554621848,40,0.23,1.5,1,-0.8718859556523135,0.0975,-0.8576397224097212,0.089
40,7.046218487394958,40,0.23,1.5,1,-0.8717080206144403,0.09,-0.8574788356933657,0.085
40,7.126050420168067,40,0.23,1.5,1,-0.8715346707033939,0.09,-0.8573220921937547,0.084
40,7.205882352941176,40,0.23,1.5,1,-0.8713655532182178,0.085,-0.8571692512179984,0.083
40,7.285714285714286,40,0.23,1.5,1,-0.8712005809675883,0.085,-0.8570201437162296,0.08
40,7.3655462184873945,40,0.23,1.5,1,-0.8710327697105426,0.0825,-0.8568711031269698,0.076
40,7.4453781512605035,40,0.23,1.5,1,-0.8708677513377432,0.08,-0.8567240358249752,0.071
40,7.525210084033613,40,0.23,1.5,1,-0.870704259371506,0.0775,-0.8565757918291835,0.068
40,7.605042016806722,40,0.23,1.5,1,-0.870542562048,0.0775,-0.856428248589307,0.065
40,7.684873949579831,40,0.23,1.5,1,-0.870384564130251,0.0725,-0.8562840271087934,0.059
40,7.76470588235294,40,0.23,1.5,1,-0.8702301902662813,0.07,-0.8561431329591119,0.056
40,7.84453781512605,40,0.23,1.5,1,-0.8700793265528407,0.07,-0.8560054006031208,0.055
40,7.924369747899159,40,0.23,1.5,1,-0.8699318621361258,0.0675,-0.8558708073352869,0.054
40,8.004201680672267,40,0.23,1.5,1,-0.8697855455903403,0.0675,-0.8557384750554515,0.053
40,8.084033613445378,40,0.23,1.5,1,-0.8696411970523442,0.06,-0.8556079093595187,0.052
40,8.163865546218487,40,0.23,1.5,1,-0.8694970231886859,0.0575,-0.8554756395125902,0.05
40,8.243697478991596,40,0.23,1.5,1,-0.8693552982424252,0.0575,-0.8553437750181969,0.046
40,8.323529411764707,40,0.23,1.5,1,-0.8692158592727963,0.0575,-0.85521419030168,0.044
40,8.403361344537814,40,0.23,1.5,1,-0.8690772582406773,0.0575,-0.8550855788341307,0.043
40,8.483193277310924,40,0.23,1.5,1,-0.8689426568600918,0.055,-0.8549593813861068,0.043
40,8.563025210084033,40,0.23,1.5,1,-0.8688077677282703,0.055,-0.8548344357638953,0.041
40,8.642857142857142,40,0.23,1.5,1,-0.8686751858529951,0.055,-0.8547118407591373,0.04
40,8.722689075630251,40,0.23,1.5,1,-0.8685453319029018,0.055,-0.8545917573997376,0.039
40,8.80252100840336,40,0.23,1.5,1,-0.8684180256095883,0.0525,-0.8544740536035477,0.038
40,8.88235294117647,40,0.23,1.5,1,-0.8682932600562897,0.0525,-0.8543587357029045,0.038
40,8.96218487394958,40,0.23,1.5,1,-0.868170976901647,0.0525,-0.8542456332910683,0.036
40,9.042016806722689,40,0.23,1.5,1,-0.8680510069714518,0.0525,-0.8541346713479276,0.036
40,9.121848739495798,40,0.23,1.5,1,-0.8679298210529564,0.05,-0.8540229843350653,0.032
40,9.201680672268907,40,0.23,1.5,1,-0.8678034781452392,0.05,-0.8539085466815174,0.032
40,9.281512605042016,40,0.23,1.5,1,-0.8676795004759916,0.045,-0.853796230717088,0.032
40,9.361344537815125,40,0.23,1.5,1,-0.86755792958948,0.045,-0.8536860918286767,0.031
40,9.441176470588236,40,0.23,1.5,1,-0.8674384855110323,0.045,-0.8535778678093745,0.031
40,9.521008403361344,40,0.23,1.5,1,-0.8673205042020987,0.045,-0.8534699016029804,0.03
40,9.600840336134453,40,0.23,1.5,1,-0.867204491780441,0.04,-0.8533636368245834,0.029
40,9.680672268907562,40,0.23,1.5,1,-0.8670883303369838,0.04,-0.8532584288328486,0.029
40,9.760504201680671,40,0.23,1.5,1,-0.8669741518175832,0.035,-0.8531550411399723,0.029
40,9.84033613445378,40,0.23,1.5,1,-0.8668605565139691,0.035,-0.8530525912987822,0.029
40,9.92016806722689,40,0.23,1.5,1,-0.8667466968176908,0.035,-0.8529505090042703,0.028
40,10.0,40,0.23,1.5,1,-0.8666347556939142,0.035,-0.8528501494530418,0.027
