seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.331932773109243,70,0.23,1.5,1,-0.8576404637926849,0.5,-0.8536682128291774,0.437
70,4.411764705882353,70,0.23,1.5,1,-0.8573955920804623,0.4825,-0.8533975038028697,0.423
70,4.491596638655462,70,0.23,1.5,1,-0.857157909540156,0.465,-0.8531357613967674,0.416
70,4.571428571428571,70,0.23,1.5,1,-0.8569221130547262,0.4575,-0.8528789826101557,0.4
70,4.65126050420168,70,0.23,1.5,1,-0.8566954580336528,0.4425,-0.8526282242473346,0.39
70,4.73109243697479,70,0.23,1.5,1,-0.8564704253487742,0.4275,-0.8523801453497526,0.378
70,4.810924369747899,70,0.23,1.5,1,-0.8562359271882791,0.405,-0.8521179243516306,0.363
70,4.890756302521008,70,0.23,1.5,1,-0.856003472020558,0.39,-0.8518589895333963,0.348
70,4.970588235294118,70,0.23,1.5,1,-0.8557575870267574,0.3775,-0.8515889541184293,0.34
70,5.050420168067227,70,0.23,1.5,1,-0.8555115610118281,0.3725,-0.8513205437430112,0.33
70,5.130252100840336,70,0.23,1.5,1,-0.8552749207588467,0.3575,-0.8510623054905526,0.319
70,5.210084033613445,70,0.23,1.5,1,-0.8550455029583242,0.3425,-0.8508111046529696,0.312
70,5.2899159663865545,70,0.23,1.5,1,-0.8548229418235198,0.3425,-0.8505645015020459,0.305
70,5.369747899159663,70,0.23,1.5,1,-0.8546108441849437,0.3275,-0.8503242509645714,0.296
70,5.449579831932772,70,0.23,1.5,1,-0.8544018384014705,0.32,-0.8500885192848068,0.288
70,5.529411764705882,70,0.23,1.5,1,-0.8542001108208193,0.32,-0.8498609836935952,0.28
70,5.609243697478991,70,0.23,1.5,1,-0.8540051471001071,0.3075,-0.8496410649829619,0.273
70,5.6890756302521,70,0.23,1.5,1,-0.8538148926908714,0.3,-0.8494282129580358,0.265
70,5.76890756302521,70,0.23,1.5,1,-0.8536300966839852,0.2975,-0.8492222075932059,0.257
70,5.848739495798319,70,0.23,1.5,1,-0.8534512710706526,0.295,-0.8490227881670381,0.249
70,5.928571428571428,70,0.23,1.5,1,-0.8532778089775493,0.285,-0.8488288410059495,0.243
70,6.008403361344538,70,0.23,1.5,1,-0.8531080996369974,0.27,-0.8486367093585439,0.235
70,6.088235294117647,70,0.23,1.5,1,-0.8529439554192305,0.26,-0.8484506843321066,0.225
70,6.168067226890756,70,0.23,1.5,1,-0.8527840172555154,0.2525,-0.8482680046561673,0.219
70,6.247899159663865,70,0.23,1.5,1,-0.8526286167447934,0.2425,-0.8480902117872422,0.214
70,6.3277310924369745,70,0.23,1.5,1,-0.8524777080150793,0.24,-0.847917527783946,0.207
70,6.4075630252100835,70,0.23,1.5,1,-0.8523311757522888,0.2275,-0.8477498684597655,0.201
70,6.487394957983192,70,0.23,1.5,1,-0.8521824524116636,0.225,-0.8475834012438959,0.19
70,6.567226890756302,70,0.23,1.5,1,-0.8520323294876022,0.22,-0.8474165275753333,0.185
70,6.647058823529411,70,0.23,1.5,1,-0.8518863084153605,0.21,-0.8472542518601074,0.183
70,6.72689075630252,70,0.23,1.5,1,-0.85174422719519,0.2025,-0.8470963650038029,0.178
70,6.80672268907563,70,0.23,1.5,1,-0.8516057318832754,0.1975,-0.8469411581232094,0.174
70,6.886554621848739,70,0.23,1.5,1,-0.8514694916766098,0.19,-0.8467871127234937,0.17
70,6.966386554621848,70,0.23,1.5,1,-0.8513339306901859,0.18,-0.8466332897491704,0.165
70,7.046218487394958,70,0.23,1.5,1,-0.8512012472879976,0.1725,-0.8464824205722778,0.161
70,7.126050420168067,70,0.23,1.5,1,-0.8510715714217929,0.1675,-0.8463348444319393,0.154
70,7.205882352941176,70,0.23,1.5,1,-0.8509446220911434,0.165,-0.8461909309710548,0.151
70,7.285714285714286,70,0.23,1.5,1,-0.8508209943708094,0.1625,-0.846050423481722,0.146
70,7.3655462184873945,70,0.23,1.5,1,-0.8507003714170157,0.1525,-0.84591336342261,0.142
70,7.4453781512605035,70,0.23,1.5,1,-0.8505826485334508,0.145,-0.8457796015468401,0.136
70,7.525210084033613,70,0.23,1.5,1,-0.8504704657119783,0.14,-0.8456516100240146,0.131
70,7.605042016806722,70,0.23,1.5,1,-0.850361265425818,0.135,-0.8455269607066954,0.131
70,7.684873949579831,70,0.23,1.5,1,-0.8502546490616021,0.1325,-0.8454052761117684,0.127
70,7.76470588235294,70,0.23,1.5,1,-0.8501504774111885,0.125,-0.8452863371734033,0.12
70,7.84453781512605,70,0.23,1.5,1,-0.8500486604563718,0.1125,-0.8451701127635074,0.116
70,7.924369747899159,70,0.23,1.5,1,-0.8499490787408456,0.1075,-0.8450564849731343,0.114
70,8.004201680672267,70,0.23,1.5,1,-0.8498517208894958,0.0975,-0.8449453875489024,0.11
70,8.084033613445378,70,0.23,1.5,1,-0.8497564256876473,0.0925,-0.8448366247188561,0.107
70,8.163865546218487,70,0.23,1.5,1,-0.8496631867714143,0.0925,-0.8447302480343426,0.107
70,8.243697478991596,70,0.23,1.5,1,-0.8495719437652969,0.09,-0.8446261305676275,0.106
70,8.323529411764707,70,0.23,1.5,1,-0.8494825779615606,0.0875,-0.844524180114167,0.104
70,8.403361344537814,70,0.23,1.5,1,-0.8493950692152137,0.085,-0.8444243482854777,0.1
70,8.483193277310924,70,0.23,1.5,1,-0.8493093678635535,0.08,-0.8443266100320886,0.098
70,8.563025210084033,70,0.23,1.5,1,-0.8492217847339104,0.075,-0.8442283913258443,0.097
70,8.642857142857142,70,0.23,1.5,1,-0.8491349149893875,0.075,-0.8441314454772901,0.093
70,8.722689075630251,70,0.23,1.5,1,-0.8490492668506215,0.07,-0.8440352319912101,0.089
70,8.80252100840336,70,0.23,1.5,1,-0.8489648386063999,0.065,-0.8439398907975203,0.087
70,8.88235294117647,70,0.23,1.5,1,-0.848882082306698,0.065,-0.84384643628483,0.081
70,8.96218487394958,70,0.23,1.5,1,-0.8488008616867545,0.065,-0.8437547298268072,0.077
70,9.042016806722689,70,0.23,1.5,1,-0.848721308034248,0.065,-0.8436625211131631,0.075
70,9.121848739495798,70,0.23,1.5,1,-0.8486424097437125,0.06,-0.8435708952633295,0.072
70,9.201680672268907,70,0.23,1.5,1,-0.8485625734015467,0.05,-0.843480560314545,0.069
70,9.281512605042016,70,0.23,1.5,1,-0.8484827269178625,0.05,-0.8433905321793684,0.069
70,9.361344537815125,70,0.23,1.5,1,-0.8484021316552179,0.05,-0.8433000673527682,0.065
70,9.441176470588236,70,0.23,1.5,1,-0.8483229913073296,0.05,-0.8432112601544676,0.065
70,9.521008403361344,70,0.23,1.5,1,-0.8482452996274837,0.05,-0.8431240580008612,0.063
70,9.600840336134453,70,0.23,1.5,1,-0.8481690383648112,0.05,-0.843038448733736,0.063
70,9.680672268907562,70,0.23,1.5,1,-0.848094040053453,0.045,-0.8429542740808934,0.059
70,9.760504201680671,70,0.23,1.5,1,-0.848020410516624,0.045,-0.8428716177590297,0.057
70,9.84033613445378,70,0.23,1.5,1,-0.8479480219302897,0.045,-0.8427903782689669,0.054
70,9.92016806722689,70,0.23,1.5,1,-0.8478768831785639,0.04,-0.8427105051066051,0.051
70,10.0,70,0.23,1.5,1,-0.8478069904141842,0.04,-0.8426320541316298,0.049
