seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.23,1.5,1,-0.8504701329792222,0.03,-0.8447359946126666,0.027
60,3.134453781512605,60,0.23,1.5,1,-0.8499866262637964,0.03,-0.844055025652457,0.025
60,3.214285714285714,60,0.23,1.5,1,-0.8495264318010893,0.03,-0.8433677543096418,0.023
60,3.2941176470588234,60,0.23,1.5,1,-0.8490788568474416,0.03,-0.8427275411761052,0.018
60,3.3739495798319323,60,0.23,1.5,1,-0.8486342097601504,0.03,-0.842122363757086,0.015
60,3.4537815126050417,60,0.23,1.5,1,-0.8482089642638223,0.0225,-0.8415453662063666,0.015
60,3.533613445378151,60,0.23,1.5,1,-0.847798509459036,0.0225,-0.8409938447123835,0.011
60,3.61344537815126,60,0.23,1.5,1,-0.8473990679768001,0.0225,-0.8404603897467889,0.008
60,3.6932773109243695,60,0.23,1.5,1,-0.8470067126416203,0.02,-0.8399431443797772,0.007
60,3.773109243697479,60,0.23,1.5,1,-0.8466209418853421,0.0175,-0.8394328358647365,0.007
60,3.852941176470588,60,0.23,1.5,1,-0.8462228895648614,0.0175,-0.8388557506310264,0.006
60,3.9327731092436973,60,0.23,1.5,1,-0.845867985272631,0.0125,-0.8383687702128547,0.006
60,4.012605042016807,60,0.23,1.5,1,-0.8455248459630379,0.01,-0.8379015838038415,0.006
60,4.092436974789916,60,0.23,1.5,1,-0.8451781802271383,0.01,-0.8374529452244054,0.005
60,4.172268907563025,60,0.23,1.5,1,-0.8447917330149082,0.01,-0.8369951773685778,0.004
60,4.252100840336134,60,0.23,1.5,1,-0.8443740861826692,0.01,-0.8365258812087988,0.003
60,4.331932773109243,60,0.23,1.5,1,-0.8439807476147597,0.01,-0.8360795782235865,0.003
60,4.411764705882353,60,0.23,1.5,1,-0.8434478980199027,0.01,-0.8355583385652883,0.002
60,4.491596638655462,60,0.23,1.5,1,-0.8428871031435945,0.0075,-0.8350302203359551,0.002
60,4.571428571428571,60,0.23,1.5,1,-0.8423587390878262,0.0075,-0.8345301220828911,0.002
60,4.65126050420168,60,0.23,1.5,1,-0.8418596172853199,0.005,-0.83405515235343,0.002
60,4.73109243697479,60,0.23,1.5,1,-0.8413753587562237,0.005,-0.8335954307998024,0.002
60,4.810924369747899,60,0.23,1.5,1,-0.8409119544755064,0.005,-0.8331527881963589,0.002
60,4.890756302521008,60,0.23,1.5,1,-0.8405509061453675,0.0025,-0.8327894229997186,0.002
60,4.970588235294118,60,0.23,1.5,1,-0.840254256225943,0.0025,-0.832470223935917,0.002
60,5.050420168067227,60,0.23,1.5,1,-0.8399315959226016,0.0025,-0.8321540626833459,0.002
60,5.130252100840336,60,0.23,1.5,1,-0.8396165888962053,0.0025,-0.8318576644123984,0.001
60,5.210084033613445,60,0.23,1.5,1,-0.8392980427032765,0.0,-0.8315547845212206,0.001
60,5.2899159663865545,60,0.23,1.5,1,-0.8389422207139668,0.0,-0.8312444961822334,0.001
60,5.369747899159663,60,0.23,1.5,1,-0.8385756418031518,0.0,-0.8309370427276302,0.001
60,5.449579831932772,60,0.23,1.5,1,-0.8382212676913723,0.0,-0.830638846730478,0.0
60,5.529411764705882,60,0.23,1.5,1,-0.8378792678496907,0.0,-0.8303509277169383,0.0
60,5.609243697478991,60,0.23,1.5,1,-0.8375489435354362,0.0,-0.8300726100976291,0.0
60,5.6890756302521,60,0.23,1.5,1,-0.8372284582016806,0.0,-0.8298017438717463,0.0
60,5.76890756302521,60,0.23,1.5,1,-0.8369168501071899,0.0,-0.8295376465418753,0.0
60,5.848739495798319,60,0.23,1.5,1,-0.8366154133086177,0.0,-0.8292819311636633,0.0
60,5.928571428571428,60,0.23,1.5,1,-0.8363230547604792,0.0,-0.8290327829218027,0.0
60,6.008403361344538,60,0.23,1.5,1,-0.8360387504839065,0.0,-0.828787150231961,0.0
60,6.088235294117647,60,0.23,1.5,1,-0.8357569454520595,0.0,-0.8285419532466833,0.0
60,6.168067226890756,60,0.23,1.5,1,-0.835482897286617,0.0,-0.8283034418693584,0.0
60,6.247899159663865,60,0.23,1.5,1,-0.8352163768805643,0.0,-0.8280716593285932,0.0
60,6.3277310924369745,60,0.23,1.5,1,-0.8349553369275656,0.0,-0.8278435716733231,0.0
60,6.4075630252100835,60,0.23,1.5,1,-0.8346985254173234,0.0,-0.8276181730126396,0.0
60,6.487394957983192,60,0.23,1.5,1,-0.8344489313642554,0.0,-0.8273989921378466,0.0
60,6.567226890756302,60,0.23,1.5,1,-0.8342062376123778,0.0,-0.8271858452864846,0.0
60,6.647058823529411,60,0.23,1.5,1,-0.8339701593779989,0.0,-0.8269783858392347,0.0
60,6.72689075630252,60,0.23,1.5,1,-0.8337419301099455,0.0,-0.8267777285530348,0.0
60,6.80672268907563,60,0.23,1.5,1,-0.8335205689891246,0.0,-0.8265828380278138,0.0
60,6.886554621848739,60,0.23,1.5,1,-0.8333050467284542,0.0,-0.8263929731412054,0.0
60,6.966386554621848,60,0.23,1.5,1,-0.8330950046986025,0.0,-0.8262079540021373,0.0
60,7.046218487394958,60,0.23,1.5,1,-0.8328904134291105,0.0,-0.8260276142039461,0.0
60,7.126050420168067,60,0.23,1.5,1,-0.8326906868756911,0.0,-0.8258516053403321,0.0
60,7.205882352941176,60,0.23,1.5,1,-0.832485056860886,0.0,-0.8256767880210337,0.0
60,7.285714285714286,60,0.23,1.5,1,-0.8322627044192528,0.0,-0.825499663085664,0.0
60,7.3655462184873945,60,0.23,1.5,1,-0.8320455058587227,0.0,-0.8253263931602413,0.0
60,7.4453781512605035,60,0.23,1.5,1,-0.8318336564101968,0.0,-0.8251572060612298,0.0
60,7.525210084033613,60,0.23,1.5,1,-0.8316270126706682,0.0,-0.8249920373546632,0.0
60,7.605042016806722,60,0.23,1.5,1,-0.8314254215448998,0.0,-0.8248307378699326,0.0
60,7.684873949579831,60,0.23,1.5,1,-0.8312285744564953,0.0,-0.8246731070809702,0.0
60,7.76470588235294,60,0.23,1.5,1,-0.8310364346167916,0.0,-0.8245190209937596,0.0
60,7.84453781512605,60,0.23,1.5,1,-0.8308296583126656,0.0,-0.8243446453920932,0.0
60,7.924369747899159,60,0.23,1.5,1,-0.8306142501873356,0.0,-0.8241530083230844,0.0
60,8.004201680672267,60,0.23,1.5,1,-0.8303936079935786,0.0,-0.8239353761193168,0.0
60,8.084033613445378,60,0.23,1.5,1,-0.8301781550093331,0.0,-0.8237225478493454,0.0
60,8.163865546218487,60,0.23,1.5,1,-0.8299777315839932,0.0,-0.8235558716838381,0.0
60,8.243697478991596,60,0.23,1.5,1,-0.82978266678571,0.0,-0.823396028052709,0.0
60,8.323529411764707,60,0.23,1.5,1,-0.8295918451530386,0.0,-0.8232397150696857,0.0
60,8.403361344537814,60,0.23,1.5,1,-0.829405238510844,0.0,-0.8230867742200648,0.0
60,8.483193277310924,60,0.23,1.5,1,-0.8292436382454186,0.0,-0.8229473210076622,0.0
60,8.563025210084033,60,0.23,1.5,1,-0.82908856069226,0.0,-0.8228122806612637,0.0
60,8.642857142857142,60,0.23,1.5,1,-0.8289367876905576,0.0,-0.8226800931964675,0.0
60,8.722689075630251,60,0.23,1.5,1,-0.8287882025636369,0.0,-0.822550648104147,0.0
60,8.80252100840336,60,0.23,1.5,1,-0.8286427723608065,0.0,-0.8224238984374647,0.0
60,8.88235294117647,60,0.23,1.5,1,-0.8285002790314457,0.0,-0.8222996935600074,0.0
60,8.96218487394958,60,0.23,1.5,1,-0.8283607688400562,0.0,-0.822178077057027,0.0
60,9.042016806722689,60,0.23,1.5,1,-0.8282239964934659,0.0,-0.8220588084307184,0.0
60,9.121848739495798,60,0.23,1.5,1,-0.828089918413043,0.0,-0.8219418528671539,0.0
60,9.201680672268907,60,0.23,1.5,1,-0.827958645897289,0.0,-0.8218272896200621,0.0
60,9.281512605042016,60,0.23,1.5,1,-0.8278297176071677,0.0,-0.8217147232564278,0.0
60,9.361344537815125,60,0.23,1.5,1,-0.8277033965662339,0.0,-0.8216044351421763,0.0
60,9.441176470588236,60,0.23,1.5,1,-0.8275794045892024,0.0,-0.821496185722393,0.0
60,9.521008403361344,60,0.23,1.5,1,-0.8274578243260217,0.0,-0.8213899758030492,0.0
60,9.600840336134453,60,0.23,1.5,1,-0.8273358289904555,0.0,-0.8212833037010678,0.0
60,9.680672268907562,60,0.23,1.5,1,-0.8272156670708758,0.0,-0.8211782268856721,0.0
60,9.760504201680671,60,0.23,1.5,1,-0.8270977378395773,0.0,-0.8210750747674421,0.0
60,9.84033613445378,60,0.23,1.5,1,-0.8269819340876405,0.0,-0.8209737468059626,0.0
60,9.92016806722689,60,0.23,1.5,1,-0.8268676242742866,0.0,-0.820873887691554,0.0
60,10.0,60,0.23,1.5,1,-0.8267546692158493,0.0,-0.8207753653690883,0.0
