seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.05,0.75,1,-0.7957194687631266,0.07,-0.7841243905744332,0.084
80,2.8949579831932772,80,0.05,0.75,1,-0.7956922746840932,0.07,-0.7841110416944351,0.084
80,2.974789915966386,80,0.05,0.75,1,-0.7956675088541448,0.07,-0.7840989586006832,0.076
80,3.0546218487394956,80,0.05,0.75,1,-0.7956560308612489,0.07,-0.7841044169487285,0.07
80,3.134453781512605,80,0.05,0.75,1,-0.7956433800318036,0.06,-0.7841188884045919,0.07
80,3.214285714285714,80,0.05,0.75,1,-0.7956338547105417,0.06,-0.7841319334984529,0.07
80,3.2941176470588234,80,0.05,0.75,1,-0.7956227788665876,0.06,-0.784130106634841,0.066
80,3.3739495798319323,80,0.05,0.75,1,-0.7956717058115674,0.055,-0.7841592437120688,0.066
80,3.4537815126050417,80,0.05,0.75,1,-0.7957170127735245,0.05,-0.7841885877241438,0.064
80,3.533613445378151,80,0.05,0.75,1,-0.7957578626678639,0.05,-0.7842151383598677,0.064
80,3.61344537815126,80,0.05,0.75,1,-0.7957948165931374,0.05,-0.7842414287895708,0.058
80,3.6932773109243695,80,0.05,0.75,1,-0.7958283756301868,0.05,-0.7842678124097916,0.052
80,3.773109243697479,80,0.05,0.75,1,-0.7958593232698391,0.05,-0.7842921047827022,0.046
80,3.852941176470588,80,0.05,0.75,1,-0.7958855962568151,0.05,-0.784314921454582,0.044
80,3.9327731092436973,80,0.05,0.75,1,-0.795910084695586,0.05,-0.7843437729522871,0.042
80,4.012605042016807,80,0.05,0.75,1,-0.7959338610610865,0.05,-0.7843726424134309,0.042
80,4.092436974789916,80,0.05,0.75,1,-0.7959560712046553,0.05,-0.7843996632114472,0.042
80,4.172268907563025,80,0.05,0.75,1,-0.7959746444716105,0.045,-0.784423417352597,0.042
80,4.252100840336134,80,0.05,0.75,1,-0.7959993252653821,0.045,-0.7844425762477643,0.04
80,4.331932773109243,80,0.05,0.75,1,-0.796028632471783,0.04,-0.7844581586954451,0.04
80,4.411764705882353,80,0.05,0.75,1,-0.7960615408427089,0.04,-0.7844711661417826,0.038
80,4.491596638655462,80,0.05,0.75,1,-0.796090725471225,0.035,-0.7844829865179738,0.036
80,4.571428571428571,80,0.05,0.75,1,-0.7961171302730201,0.035,-0.7844941421484946,0.036
80,4.65126050420168,80,0.05,0.75,1,-0.7961410402795078,0.035,-0.7845044694130968,0.034
80,4.73109243697479,80,0.05,0.75,1,-0.7961569745260232,0.035,-0.7845127141823931,0.032
80,4.810924369747899,80,0.05,0.75,1,-0.7961748191501326,0.035,-0.7845260170166383,0.03
80,4.890756302521008,80,0.05,0.75,1,-0.7961918297550057,0.03,-0.7845387815705236,0.03
80,4.970588235294118,80,0.05,0.75,1,-0.7962054914513831,0.03,-0.7845501132302217,0.028
80,5.050420168067227,80,0.05,0.75,1,-0.7962166480591679,0.025,-0.7845605019714041,0.028
80,5.130252100840336,80,0.05,0.75,1,-0.7962275786064018,0.025,-0.784570729878538,0.028
80,5.210084033613445,80,0.05,0.75,1,-0.7962366512481424,0.025,-0.7845795174295384,0.026
80,5.2899159663865545,80,0.05,0.75,1,-0.7962400199565667,0.025,-0.7845848111284499,0.026
80,5.369747899159663,80,0.05,0.75,1,-0.7962315959675519,0.025,-0.7845834814586424,0.026
80,5.449579831932772,80,0.05,0.75,1,-0.7962219056047517,0.025,-0.7845757947104025,0.026
80,5.529411764705882,80,0.05,0.75,1,-0.7962114835400615,0.025,-0.7845645388860917,0.024
80,5.609243697478991,80,0.05,0.75,1,-0.7961999622049365,0.025,-0.7845517533392373,0.024
80,5.6890756302521,80,0.05,0.75,1,-0.7961906359035917,0.025,-0.784541128651469,0.024
80,5.76890756302521,80,0.05,0.75,1,-0.7961860870996403,0.025,-0.7845351239669108,0.024
80,5.848739495798319,80,0.05,0.75,1,-0.7961818069641197,0.025,-0.7845294834396711,0.024
80,5.928571428571428,80,0.05,0.75,1,-0.7961774417219594,0.02,-0.784524346180662,0.024
80,6.008403361344538,80,0.05,0.75,1,-0.796175316734249,0.02,-0.7845198004836785,0.024
80,6.088235294117647,80,0.05,0.75,1,-0.796174918719873,0.015,-0.7845152593025372,0.024
80,6.168067226890756,80,0.05,0.75,1,-0.796174573964301,0.015,-0.7845110132220121,0.02
80,6.247899159663865,80,0.05,0.75,1,-0.7961743435742354,0.015,-0.7845072218718984,0.02
80,6.3277310924369745,80,0.05,0.75,1,-0.7961751182039015,0.015,-0.7845037008418184,0.02
80,6.4075630252100835,80,0.05,0.75,1,-0.7961772816971788,0.015,-0.7844996532100085,0.02
80,6.487394957983192,80,0.05,0.75,1,-0.796179338524133,0.015,-0.7844957927073758,0.02
80,6.567226890756302,80,0.05,0.75,1,-0.7961778728075178,0.015,-0.7844888095512232,0.02
80,6.647058823529411,80,0.05,0.75,1,-0.7961724681398695,0.015,-0.7844790178500156,0.02
80,6.72689075630252,80,0.05,0.75,1,-0.7961577034502696,0.015,-0.7844605322544587,0.018
80,6.80672268907563,80,0.05,0.75,1,-0.7961373875208667,0.015,-0.7844384312643705,0.016
80,6.886554621848739,80,0.05,0.75,1,-0.7961194134612487,0.015,-0.7844209490987061,0.016
80,6.966386554621848,80,0.05,0.75,1,-0.7961008107445281,0.015,-0.7844034651235122,0.016
80,7.046218487394958,80,0.05,0.75,1,-0.7960743735349217,0.015,-0.7843827381441839,0.014
80,7.126050420168067,80,0.05,0.75,1,-0.7960486821991247,0.01,-0.7843626528328,0.012
80,7.205882352941176,80,0.05,0.75,1,-0.7960237016339674,0.01,-0.7843431629560335,0.012
80,7.285714285714286,80,0.05,0.75,1,-0.7960003910878105,0.01,-0.7843238780599865,0.012
80,7.3655462184873945,80,0.05,0.75,1,-0.7959785009136021,0.01,-0.7843039867188045,0.012
80,7.4453781512605035,80,0.05,0.75,1,-0.7959560673711801,0.01,-0.7842841778560002,0.01
80,7.525210084033613,80,0.05,0.75,1,-0.7959348276977454,0.01,-0.7842641814534181,0.01
80,7.605042016806722,80,0.05,0.75,1,-0.7959143902654294,0.01,-0.7842445861675442,0.01
80,7.684873949579831,80,0.05,0.75,1,-0.7958942350042623,0.01,-0.784225194970651,0.01
80,7.76470588235294,80,0.05,0.75,1,-0.7958741762715335,0.01,-0.7842056730941601,0.01
80,7.84453781512605,80,0.05,0.75,1,-0.795854603927124,0.01,-0.7841867113342927,0.01
80,7.924369747899159,80,0.05,0.75,1,-0.7958383016056032,0.01,-0.7841708615665656,0.01
80,8.004201680672267,80,0.05,0.75,1,-0.795822973617015,0.01,-0.784155847243659,0.008
80,8.084033613445378,80,0.05,0.75,1,-0.7958080355529025,0.01,-0.784141265218173,0.008
80,8.163865546218487,80,0.05,0.75,1,-0.7957938768500334,0.01,-0.7841274145615755,0.008
80,8.243697478991596,80,0.05,0.75,1,-0.79577996505014,0.01,-0.7841138763946135,0.008
80,8.323529411764707,80,0.05,0.75,1,-0.7957626953533017,0.01,-0.7841024209336056,0.008
80,8.403361344537814,80,0.05,0.75,1,-0.7957456130594041,0.01,-0.7840913627156172,0.008
80,8.483193277310924,80,0.05,0.75,1,-0.7957289461813543,0.01,-0.7840805689514351,0.008
80,8.563025210084033,80,0.05,0.75,1,-0.7957128158595804,0.01,-0.7840700730444846,0.008
80,8.642857142857142,80,0.05,0.75,1,-0.7956966225675248,0.01,-0.7840585411665716,0.008
80,8.722689075630251,80,0.05,0.75,1,-0.7956803140197772,0.01,-0.7840454999007067,0.008
80,8.80252100840336,80,0.05,0.75,1,-0.7956643804329527,0.01,-0.7840327688266582,0.008
80,8.88235294117647,80,0.05,0.75,1,-0.7956487491189971,0.01,-0.7840203031583975,0.008
80,8.96218487394958,80,0.05,0.75,1,-0.7956334670811946,0.01,-0.7840081204495614,0.008
80,9.042016806722689,80,0.05,0.75,1,-0.7956183758510764,0.01,-0.7839961528089889,0.008
80,9.121848739495798,80,0.05,0.75,1,-0.7956034695026827,0.01,-0.7839844132550495,0.008
80,9.201680672268907,80,0.05,0.75,1,-0.7955888652561398,0.01,-0.7839729169972536,0.008
80,9.281512605042016,80,0.05,0.75,1,-0.7955745454106227,0.01,-0.7839616531452958,0.008
80,9.361344537815125,80,0.05,0.75,1,-0.7955605075682824,0.01,-0.7839506201873645,0.008
80,9.441176470588236,80,0.05,0.75,1,-0.795546776688493,0.01,-0.7839398494442764,0.008
80,9.521008403361344,80,0.05,0.75,1,-0.7955335821798002,0.01,-0.7839291750842673,0.008
80,9.600840336134453,80,0.05,0.75,1,-0.7955208667889161,0.01,-0.7839186546322495,0.008
80,9.680672268907562,80,0.05,0.75,1,-0.7955083801435542,0.01,-0.7839083355554137,0.008
80,9.760504201680671,80,0.05,0.75,1,-0.7954961260293453,0.01,-0.7838982175529383,0.008
80,9.84033613445378,80,0.05,0.75,1,-0.7954838236241336,0.01,-0.7838884107978753,0.008
80,9.92016806722689,80,0.05,0.75,1,-0.7954703823646077,0.01,-0.783879271074931,0.008
80,10.0,80,0.05,0.75,1,-0.7954524603542612,0.01,-0.783871847965463,0.006
