seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.61344537815126,70,0.05,0.75,1,-0.7438321105099485,0.045,-0.7595353487188585,0.018
70,3.6932773109243695,70,0.05,0.75,1,-0.7438253254067283,0.045,-0.759548425302231,0.018
70,3.773109243697479,70,0.05,0.75,1,-0.7438349512303841,0.045,-0.7595695038385143,0.018
70,3.852941176470588,70,0.05,0.75,1,-0.7438435643729978,0.045,-0.7595882758174423,0.018
70,3.9327731092436973,70,0.05,0.75,1,-0.7438562878464622,0.04,-0.7596001446512928,0.018
70,4.012605042016807,70,0.05,0.75,1,-0.743886708536057,0.04,-0.759615096692926,0.018
70,4.092436974789916,70,0.05,0.75,1,-0.7439338021298701,0.04,-0.7596231035223165,0.018
70,4.172268907563025,70,0.05,0.75,1,-0.7439976435548394,0.04,-0.7596317289215755,0.018
70,4.252100840336134,70,0.05,0.75,1,-0.7440538982835281,0.035,-0.7596465494921311,0.016
70,4.331932773109243,70,0.05,0.75,1,-0.7440844771022896,0.035,-0.7596886934367478,0.016
70,4.411764705882353,70,0.05,0.75,1,-0.7441106300788715,0.035,-0.7597243779142829,0.016
70,4.491596638655462,70,0.05,0.75,1,-0.7441824502532955,0.035,-0.7597681507183175,0.016
70,4.571428571428571,70,0.05,0.75,1,-0.7442827927450663,0.035,-0.7598219394656742,0.016
70,4.65126050420168,70,0.05,0.75,1,-0.744382786662199,0.035,-0.7598752621278501,0.016
70,4.73109243697479,70,0.05,0.75,1,-0.7444800897711569,0.035,-0.7599273780227668,0.016
70,4.810924369747899,70,0.05,0.75,1,-0.7445726706424398,0.035,-0.759976236306709,0.016
70,4.890756302521008,70,0.05,0.75,1,-0.7446653249775541,0.035,-0.7600226994007204,0.016
70,4.970588235294118,70,0.05,0.75,1,-0.7447523422549515,0.035,-0.760063273745539,0.016
70,5.050420168067227,70,0.05,0.75,1,-0.744835235998233,0.03,-0.7600997711212246,0.016
70,5.130252100840336,70,0.05,0.75,1,-0.7449161095123108,0.03,-0.7601321483408605,0.016
70,5.210084033613445,70,0.05,0.75,1,-0.7449972455925837,0.03,-0.7601615445204113,0.016
70,5.2899159663865545,70,0.05,0.75,1,-0.7451012120897014,0.03,-0.7601950332394551,0.016
70,5.369747899159663,70,0.05,0.75,1,-0.7452081234578833,0.03,-0.7602289631790556,0.016
70,5.449579831932772,70,0.05,0.75,1,-0.7453095389519311,0.03,-0.7602608366816987,0.016
70,5.529411764705882,70,0.05,0.75,1,-0.7454056958740958,0.03,-0.7602906426781184,0.016
70,5.609243697478991,70,0.05,0.75,1,-0.7455145316864602,0.03,-0.7603227346311063,0.016
70,5.6890756302521,70,0.05,0.75,1,-0.7456229178966143,0.03,-0.7603548417248105,0.016
70,5.76890756302521,70,0.05,0.75,1,-0.7457265413926444,0.03,-0.760385411523443,0.016
70,5.848739495798319,70,0.05,0.75,1,-0.7458258143187148,0.03,-0.7604145950609641,0.016
70,5.928571428571428,70,0.05,0.75,1,-0.745921724046795,0.03,-0.7604441340636714,0.016
70,6.008403361344538,70,0.05,0.75,1,-0.7460127240231174,0.025,-0.760483007968737,0.014
70,6.088235294117647,70,0.05,0.75,1,-0.7460993659679689,0.025,-0.7605197916582147,0.014
70,6.168067226890756,70,0.05,0.75,1,-0.746156047882291,0.025,-0.760544419826744,0.014
70,6.247899159663865,70,0.05,0.75,1,-0.7462015307738856,0.025,-0.760563830727306,0.014
70,6.3277310924369745,70,0.05,0.75,1,-0.7462450846618047,0.025,-0.7605820542777506,0.012
70,6.4075630252100835,70,0.05,0.75,1,-0.7462869429673347,0.025,-0.7605992897449323,0.012
70,6.487394957983192,70,0.05,0.75,1,-0.7463271998575255,0.025,-0.7606155249832308,0.012
70,6.567226890756302,70,0.05,0.75,1,-0.7463660206168279,0.025,-0.7606309199255805,0.012
70,6.647058823529411,70,0.05,0.75,1,-0.7464035535345368,0.025,-0.7606464480419277,0.012
70,6.72689075630252,70,0.05,0.75,1,-0.7464387699545165,0.025,-0.7606622136589223,0.012
70,6.80672268907563,70,0.05,0.75,1,-0.7464741291726824,0.025,-0.7606807557926432,0.012
70,6.886554621848739,70,0.05,0.75,1,-0.7465103787871308,0.025,-0.7607002918748542,0.012
70,6.966386554621848,70,0.05,0.75,1,-0.7465489068202446,0.025,-0.760719921604908,0.012
70,7.046218487394958,70,0.05,0.75,1,-0.7465748529378018,0.025,-0.7607304850692986,0.012
70,7.126050420168067,70,0.05,0.75,1,-0.746585091885258,0.025,-0.7607256480698448,0.012
70,7.205882352941176,70,0.05,0.75,1,-0.7465936353972186,0.025,-0.7607181990617049,0.012
70,7.285714285714286,70,0.05,0.75,1,-0.7465997019684578,0.025,-0.7607025052084743,0.012
70,7.3655462184873945,70,0.05,0.75,1,-0.7466054750866931,0.025,-0.7606862978172364,0.012
70,7.4453781512605035,70,0.05,0.75,1,-0.7466104020254392,0.025,-0.7606706911072671,0.012
70,7.525210084033613,70,0.05,0.75,1,-0.7466146052384692,0.025,-0.760660094877576,0.012
70,7.605042016806722,70,0.05,0.75,1,-0.7466240712266818,0.025,-0.7606479855283813,0.012
70,7.684873949579831,70,0.05,0.75,1,-0.7466333333990098,0.025,-0.7606363351576587,0.012
70,7.76470588235294,70,0.05,0.75,1,-0.7466424717533799,0.025,-0.7606253695181592,0.012
70,7.84453781512605,70,0.05,0.75,1,-0.7466515760266826,0.025,-0.7606159308660955,0.01
70,7.924369747899159,70,0.05,0.75,1,-0.7466606958254082,0.025,-0.7606066365141452,0.01
70,8.004201680672267,70,0.05,0.75,1,-0.746668851019393,0.025,-0.760597266831779,0.01
70,8.084033613445378,70,0.05,0.75,1,-0.7466765824802867,0.025,-0.760588178797641,0.01
70,8.163865546218487,70,0.05,0.75,1,-0.7466841354710617,0.025,-0.7605793974831958,0.01
70,8.243697478991596,70,0.05,0.75,1,-0.7466922709526385,0.025,-0.7605707233344309,0.008
70,8.323529411764707,70,0.05,0.75,1,-0.7467044063804189,0.025,-0.7605620716484145,0.008
70,8.403361344537814,70,0.05,0.75,1,-0.7467161156114915,0.025,-0.7605536767604049,0.008
70,8.483193277310924,70,0.05,0.75,1,-0.7467234759097829,0.025,-0.7605433042210717,0.008
70,8.563025210084033,70,0.05,0.75,1,-0.7467172430783116,0.02,-0.7605258061526754,0.008
70,8.642857142857142,70,0.05,0.75,1,-0.7467147626705583,0.02,-0.7605117710728712,0.008
70,8.722689075630251,70,0.05,0.75,1,-0.7467131947336593,0.02,-0.7604983397609778,0.008
70,8.80252100840336,70,0.05,0.75,1,-0.7467118170019509,0.015,-0.7604853849452181,0.008
70,8.88235294117647,70,0.05,0.75,1,-0.7467103189982864,0.015,-0.760473091282556,0.006
70,8.96218487394958,70,0.05,0.75,1,-0.746708807221883,0.015,-0.7604613088278759,0.006
70,9.042016806722689,70,0.05,0.75,1,-0.7467074164725876,0.015,-0.7604499018058861,0.006
70,9.121848739495798,70,0.05,0.75,1,-0.746704732221846,0.015,-0.7604343916364855,0.006
70,9.201680672268907,70,0.05,0.75,1,-0.7467007061623689,0.015,-0.7604156318654754,0.006
70,9.281512605042016,70,0.05,0.75,1,-0.7466958312131253,0.015,-0.7603964925510488,0.006
70,9.361344537815125,70,0.05,0.75,1,-0.746691005286645,0.015,-0.7603780783209145,0.006
70,9.441176470588236,70,0.05,0.75,1,-0.7466864598329938,0.015,-0.7603602403926902,0.006
70,9.521008403361344,70,0.05,0.75,1,-0.7466821418096113,0.01,-0.7603429274019268,0.006
70,9.600840336134453,70,0.05,0.75,1,-0.7466780385010493,0.01,-0.7603261217631953,0.006
70,9.680672268907562,70,0.05,0.75,1,-0.746674233387889,0.01,-0.7603098547907243,0.006
70,9.760504201680671,70,0.05,0.75,1,-0.7466709339827318,0.01,-0.7602942460852908,0.006
70,9.84033613445378,70,0.05,0.75,1,-0.7466678483048337,0.01,-0.7602789753174282,0.006
70,9.92016806722689,70,0.05,0.75,1,-0.74666495358046,0.01,-0.7602641082799224,0.006
70,10.0,70,0.05,0.75,1,-0.7466622249275187,0.01,-0.7602496515002269,0.006
