seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.012605042016807,40,0.05,0.75,1,-0.7589487624294796,0.075,-0.7658691893419606,0.094
40,4.092436974789916,40,0.05,0.75,1,-0.7589295161885545,0.07,-0.7658992578576909,0.084
40,4.172268907563025,40,0.05,0.75,1,-0.7589136175974484,0.065,-0.7659278363869364,0.08
40,4.252100840336134,40,0.05,0.75,1,-0.758904908770062,0.065,-0.7659556366113902,0.08
40,4.331932773109243,40,0.05,0.75,1,-0.7588960911337503,0.065,-0.765980665321523,0.078
40,4.411764705882353,40,0.05,0.75,1,-0.7588882017292132,0.06,-0.7660044544859692,0.076
40,4.491596638655462,40,0.05,0.75,1,-0.758881020803642,0.055,-0.7660270545654861,0.074
40,4.571428571428571,40,0.05,0.75,1,-0.7588744986178176,0.055,-0.7660485665407414,0.072
40,4.65126050420168,40,0.05,0.75,1,-0.7588680589332207,0.055,-0.7660684270444849,0.068
40,4.73109243697479,40,0.05,0.75,1,-0.75886261382142,0.055,-0.7660870996943356,0.066
40,4.810924369747899,40,0.05,0.75,1,-0.7588577922708355,0.055,-0.7661070329747404,0.064
40,4.890756302521008,40,0.05,0.75,1,-0.7588545933060173,0.055,-0.7661267709670913,0.06
40,4.970588235294118,40,0.05,0.75,1,-0.7588519668439363,0.055,-0.7661456452197328,0.06
40,5.050420168067227,40,0.05,0.75,1,-0.7588496964991276,0.055,-0.7661637586745427,0.06
40,5.130252100840336,40,0.05,0.75,1,-0.7588476740197666,0.055,-0.7661811487595747,0.056
40,5.210084033613445,40,0.05,0.75,1,-0.7588672135366934,0.055,-0.766199972695933,0.054
40,5.2899159663865545,40,0.05,0.75,1,-0.7588942809399835,0.055,-0.7662189096453783,0.054
40,5.369747899159663,40,0.05,0.75,1,-0.7589200453702987,0.055,-0.7662371239809546,0.054
40,5.449579831932772,40,0.05,0.75,1,-0.7589430509091118,0.05,-0.7662538644485564,0.052
40,5.529411764705882,40,0.05,0.75,1,-0.7589628171528838,0.04,-0.7662688472998229,0.05
40,5.609243697478991,40,0.05,0.75,1,-0.7589810879779657,0.035,-0.766281883054653,0.05
40,5.6890756302521,40,0.05,0.75,1,-0.7589984073717051,0.035,-0.7662939159582174,0.05
40,5.76890756302521,40,0.05,0.75,1,-0.7590150911604805,0.035,-0.7663038474583396,0.046
40,5.848739495798319,40,0.05,0.75,1,-0.7590310912541152,0.035,-0.7663135678511688,0.046
40,5.928571428571428,40,0.05,0.75,1,-0.7590467957158538,0.035,-0.7663238345489795,0.044
40,6.008403361344538,40,0.05,0.75,1,-0.7590618788764106,0.035,-0.7663338391139024,0.04
40,6.088235294117647,40,0.05,0.75,1,-0.7590764033877258,0.035,-0.766343575155471,0.04
40,6.168067226890756,40,0.05,0.75,1,-0.7590903527616668,0.035,-0.7663530050519732,0.04
40,6.247899159663865,40,0.05,0.75,1,-0.759103797987844,0.035,-0.7663621919449306,0.04
40,6.3277310924369745,40,0.05,0.75,1,-0.7591167615051293,0.035,-0.7663711256180075,0.04
40,6.4075630252100835,40,0.05,0.75,1,-0.759129216101993,0.035,-0.7663797839754094,0.038
40,6.487394957983192,40,0.05,0.75,1,-0.7591455514665537,0.035,-0.7663895846553597,0.036
40,6.567226890756302,40,0.05,0.75,1,-0.7591596223418324,0.03,-0.7663997794087227,0.036
40,6.647058823529411,40,0.05,0.75,1,-0.7591699713521691,0.03,-0.766410404279268,0.034
40,6.72689075630252,40,0.05,0.75,1,-0.7591792608941834,0.03,-0.766419838890866,0.034
40,6.80672268907563,40,0.05,0.75,1,-0.7591884249797701,0.03,-0.7664292018207689,0.034
40,6.886554621848739,40,0.05,0.75,1,-0.7591972788694891,0.03,-0.7664377884248691,0.034
40,6.966386554621848,40,0.05,0.75,1,-0.7592058705882332,0.03,-0.7664457953997695,0.03
40,7.046218487394958,40,0.05,0.75,1,-0.7592131023944012,0.03,-0.7664532660124769,0.03
40,7.126050420168067,40,0.05,0.75,1,-0.7592198716403997,0.03,-0.7664604746616962,0.03
40,7.205882352941176,40,0.05,0.75,1,-0.7592264029811854,0.03,-0.7664675959250451,0.03
40,7.285714285714286,40,0.05,0.75,1,-0.7592318083791981,0.03,-0.7664742291052719,0.03
40,7.3655462184873945,40,0.05,0.75,1,-0.7592365368259371,0.025,-0.7664804971556199,0.03
40,7.4453781512605035,40,0.05,0.75,1,-0.7592411425557279,0.025,-0.7664866027483049,0.03
40,7.525210084033613,40,0.05,0.75,1,-0.7592456103751962,0.025,-0.7664925496116463,0.03
40,7.605042016806722,40,0.05,0.75,1,-0.7592501538045185,0.025,-0.7664975634715934,0.03
40,7.684873949579831,40,0.05,0.75,1,-0.7592546202547322,0.025,-0.7665022796829627,0.03
40,7.76470588235294,40,0.05,0.75,1,-0.7592589715920588,0.025,-0.7665068827071891,0.03
40,7.84453781512605,40,0.05,0.75,1,-0.7592632159867461,0.025,-0.7665113695697595,0.03
40,7.924369747899159,40,0.05,0.75,1,-0.7592673668174079,0.025,-0.7665157663083044,0.028
40,8.004201680672267,40,0.05,0.75,1,-0.7592714250917831,0.025,-0.766520059186405,0.028
40,8.084033613445378,40,0.05,0.75,1,-0.7592753931419768,0.025,-0.7665242484068372,0.028
40,8.163865546218487,40,0.05,0.75,1,-0.7592792747663613,0.025,-0.7665283409320948,0.028
40,8.243697478991596,40,0.05,0.75,1,-0.7592830684090605,0.02,-0.7665323588077713,0.026
40,8.323529411764707,40,0.05,0.75,1,-0.7592867682416167,0.02,-0.7665362742771803,0.026
40,8.403361344537814,40,0.05,0.75,1,-0.7592903761882839,0.02,-0.7665401055966721,0.026
40,8.483193277310924,40,0.05,0.75,1,-0.7592940256548408,0.02,-0.7665438622407658,0.026
40,8.563025210084033,40,0.05,0.75,1,-0.7592992245729218,0.02,-0.7665475413590879,0.026
40,8.642857142857142,40,0.05,0.75,1,-0.7593042874140842,0.02,-0.7665508274840837,0.026
40,8.722689075630251,40,0.05,0.75,1,-0.7593094056731395,0.02,-0.7665545437875187,0.026
40,8.80252100840336,40,0.05,0.75,1,-0.7593144880196587,0.02,-0.7665584222494324,0.026
40,8.88235294117647,40,0.05,0.75,1,-0.759319450465261,0.015,-0.7665622067369265,0.026
40,8.96218487394958,40,0.05,0.75,1,-0.7593242993715806,0.015,-0.7665659141005915,0.026
40,9.042016806722689,40,0.05,0.75,1,-0.759329045911196,0.015,-0.766569559986006,0.026
40,9.121848739495798,40,0.05,0.75,1,-0.7593337081720277,0.015,-0.7665731421760169,0.026
40,9.201680672268907,40,0.05,0.75,1,-0.759338263621956,0.015,-0.7665766571312875,0.024
40,9.281512605042016,40,0.05,0.75,1,-0.7593425492954503,0.01,-0.7665800471382573,0.024
40,9.361344537815125,40,0.05,0.75,1,-0.7593465445443988,0.01,-0.766583347532767,0.02
40,9.441176470588236,40,0.05,0.75,1,-0.7593504501527357,0.01,-0.7665865540909395,0.02
40,9.521008403361344,40,0.05,0.75,1,-0.7593543011557915,0.01,-0.7665897245226911,0.02
40,9.600840336134453,40,0.05,0.75,1,-0.7593580741758046,0.01,-0.7665928381863696,0.02
40,9.680672268907562,40,0.05,0.75,1,-0.7593617890169893,0.01,-0.7665959033303843,0.02
40,9.760504201680671,40,0.05,0.75,1,-0.7593655582196294,0.01,-0.766598521343943,0.02
40,9.84033613445378,40,0.05,0.75,1,-0.7593704080533189,0.01,-0.7666004336175946,0.02
40,9.92016806722689,40,0.05,0.75,1,-0.7593765838308053,0.01,-0.7666015162768374,0.02
40,10.0,40,0.05,0.75,1,-0.7593826313760229,0.01,-0.766602578011841,0.02
