seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3361344537815123,90,0.05,0.75,1,-0.8189284249323755,0.135,-0.83177795745647,0.126
90,2.4159663865546217,90,0.05,0.75,1,-0.8192626155071013,0.13,-0.8314984968239875,0.122
90,2.495798319327731,90,0.05,0.75,1,-0.8196242544143757,0.125,-0.8312111191548354,0.12
90,2.57563025210084,90,0.05,0.75,1,-0.8201069099165142,0.125,-0.8309117028484013,0.116
90,2.6554621848739495,90,0.05,0.75,1,-0.8204235138640129,0.12,-0.8306590160081166,0.114
90,2.735294117647059,90,0.05,0.75,1,-0.8206363747994186,0.115,-0.8304393402389528,0.108
90,2.815126050420168,90,0.05,0.75,1,-0.8207924368555212,0.105,-0.8302572317527643,0.104
90,2.8949579831932772,90,0.05,0.75,1,-0.8208986313953086,0.095,-0.8300949260199452,0.104
90,2.974789915966386,90,0.05,0.75,1,-0.8209674813704413,0.095,-0.8299235616215671,0.098
90,3.0546218487394956,90,0.05,0.75,1,-0.821020940519662,0.095,-0.8297507143411,0.086
90,3.134453781512605,90,0.05,0.75,1,-0.8210408186747253,0.095,-0.8295945346761675,0.084
90,3.214285714285714,90,0.05,0.75,1,-0.8210509872797295,0.095,-0.8294434098268524,0.084
90,3.2941176470588234,90,0.05,0.75,1,-0.8210531399280357,0.095,-0.8293005321008031,0.076
90,3.3739495798319323,90,0.05,0.75,1,-0.8210374352568777,0.09,-0.8291730252503653,0.074
90,3.4537815126050417,90,0.05,0.75,1,-0.8210157679142387,0.085,-0.829058220393736,0.074
90,3.533613445378151,90,0.05,0.75,1,-0.8209852354930075,0.085,-0.8289564552427885,0.074
90,3.61344537815126,90,0.05,0.75,1,-0.8209540909466634,0.085,-0.8288607224402081,0.072
90,3.6932773109243695,90,0.05,0.75,1,-0.8209223049815273,0.085,-0.8287657475111285,0.072
90,3.773109243697479,90,0.05,0.75,1,-0.8208935746322011,0.075,-0.8286845429300629,0.07
90,3.852941176470588,90,0.05,0.75,1,-0.8208597724212277,0.07,-0.828605290165388,0.07
90,3.9327731092436973,90,0.05,0.75,1,-0.820829093434042,0.065,-0.8285287795046746,0.068
90,4.012605042016807,90,0.05,0.75,1,-0.820800777304708,0.06,-0.8284563730798007,0.066
90,4.092436974789916,90,0.05,0.75,1,-0.8207787946449051,0.06,-0.8283815954661548,0.062
90,4.172268907563025,90,0.05,0.75,1,-0.8207572850616072,0.06,-0.8283118783680034,0.062
90,4.252100840336134,90,0.05,0.75,1,-0.8207362527190952,0.06,-0.8282466800905001,0.062
90,4.331932773109243,90,0.05,0.75,1,-0.8207158328090145,0.06,-0.8281855308693998,0.054
90,4.411764705882353,90,0.05,0.75,1,-0.8206962378822543,0.06,-0.8281278625675631,0.052
90,4.491596638655462,90,0.05,0.75,1,-0.8206775154126176,0.055,-0.8280732372808269,0.052
90,4.571428571428571,90,0.05,0.75,1,-0.8206620009095422,0.05,-0.8280229390776501,0.05
90,4.65126050420168,90,0.05,0.75,1,-0.8206496342798055,0.05,-0.8279669721899202,0.05
90,4.73109243697479,90,0.05,0.75,1,-0.8206357918468791,0.05,-0.8279106199545162,0.05
90,4.810924369747899,90,0.05,0.75,1,-0.8206151219564282,0.05,-0.8278601591786721,0.048
90,4.890756302521008,90,0.05,0.75,1,-0.8205788712223862,0.05,-0.8278195323607929,0.044
90,4.970588235294118,90,0.05,0.75,1,-0.8205436551992296,0.045,-0.8277812915882522,0.042
90,5.050420168067227,90,0.05,0.75,1,-0.82050889759605,0.045,-0.8277462450774615,0.04
90,5.130252100840336,90,0.05,0.75,1,-0.8204745451200369,0.045,-0.8277123634662246,0.036
90,5.210084033613445,90,0.05,0.75,1,-0.8204405030331262,0.045,-0.8276793165666682,0.036
90,5.2899159663865545,90,0.05,0.75,1,-0.8204050486234018,0.045,-0.8276474903740154,0.036
90,5.369747899159663,90,0.05,0.75,1,-0.8203701124215644,0.04,-0.8276169782026931,0.036
90,5.449579831932772,90,0.05,0.75,1,-0.8203364286736611,0.04,-0.8275877615088449,0.036
90,5.529411764705882,90,0.05,0.75,1,-0.8203047419625261,0.04,-0.827562906739614,0.036
90,5.609243697478991,90,0.05,0.75,1,-0.8202746674559745,0.04,-0.8275410150001751,0.036
90,5.6890756302521,90,0.05,0.75,1,-0.8202481064705225,0.035,-0.8275199893440651,0.036
90,5.76890756302521,90,0.05,0.75,1,-0.8202251380594007,0.035,-0.827499778809462,0.036
90,5.848739495798319,90,0.05,0.75,1,-0.8202034802449804,0.035,-0.8274796126806013,0.036
90,5.928571428571428,90,0.05,0.75,1,-0.8201815735567155,0.03,-0.8274584188493573,0.034
90,6.008403361344538,90,0.05,0.75,1,-0.8201594051875043,0.03,-0.8274379062137671,0.034
90,6.088235294117647,90,0.05,0.75,1,-0.82013810886986,0.03,-0.8274181894363638,0.034
90,6.168067226890756,90,0.05,0.75,1,-0.8201175052859984,0.03,-0.8273991361322721,0.034
90,6.247899159663865,90,0.05,0.75,1,-0.8200976055437517,0.03,-0.8273805680963437,0.032
90,6.3277310924369745,90,0.05,0.75,1,-0.8200782244058894,0.025,-0.8273622651506191,0.03
90,6.4075630252100835,90,0.05,0.75,1,-0.8200587875437249,0.025,-0.8273430880570103,0.03
90,6.487394957983192,90,0.05,0.75,1,-0.8200408099513038,0.025,-0.8273253568081268,0.03
90,6.567226890756302,90,0.05,0.75,1,-0.82002416735519,0.025,-0.8273087313766715,0.03
90,6.647058823529411,90,0.05,0.75,1,-0.8200080408092242,0.025,-0.8272925734956531,0.026
90,6.72689075630252,90,0.05,0.75,1,-0.819992319228151,0.025,-0.8272770016694065,0.026
90,6.80672268907563,90,0.05,0.75,1,-0.819977082522076,0.025,-0.8272617823113452,0.026
90,6.886554621848739,90,0.05,0.75,1,-0.819964778111178,0.025,-0.8272427828974903,0.026
90,6.966386554621848,90,0.05,0.75,1,-0.8199540741724689,0.025,-0.8272220472678389,0.026
90,7.046218487394958,90,0.05,0.75,1,-0.8199435587452106,0.025,-0.8272019218773059,0.026
90,7.126050420168067,90,0.05,0.75,1,-0.8199332658588174,0.025,-0.827182447732041,0.026
90,7.205882352941176,90,0.05,0.75,1,-0.819923186630289,0.025,-0.8271635592757359,0.024
90,7.285714285714286,90,0.05,0.75,1,-0.8199124320102313,0.025,-0.8271437755752159,0.022
90,7.3655462184873945,90,0.05,0.75,1,-0.8199019231097968,0.025,-0.8271245716970836,0.022
90,7.4453781512605035,90,0.05,0.75,1,-0.8198912569924923,0.025,-0.8271057062733386,0.022
90,7.525210084033613,90,0.05,0.75,1,-0.8198787609843834,0.025,-0.8270862232638294,0.022
90,7.605042016806722,90,0.05,0.75,1,-0.8198665550158034,0.025,-0.8270672759439326,0.022
90,7.684873949579831,90,0.05,0.75,1,-0.8198545874695022,0.025,-0.8270488065933738,0.022
90,7.76470588235294,90,0.05,0.75,1,-0.819842889392623,0.025,-0.8270308538431295,0.022
90,7.84453781512605,90,0.05,0.75,1,-0.8198314567917557,0.025,-0.8270133899129449,0.022
90,7.924369747899159,90,0.05,0.75,1,-0.8198202549582777,0.025,-0.8269963547444047,0.022
90,8.004201680672267,90,0.05,0.75,1,-0.8198092861344759,0.025,-0.8269797561728123,0.022
90,8.084033613445378,90,0.05,0.75,1,-0.8197982042499945,0.025,-0.8269647517244992,0.022
90,8.163865546218487,90,0.05,0.75,1,-0.8197872294751957,0.025,-0.8269504862743866,0.022
90,8.243697478991596,90,0.05,0.75,1,-0.8197764639503768,0.025,-0.8269365578001037,0.022
90,8.323529411764707,90,0.05,0.75,1,-0.8197663284204377,0.025,-0.8269226034859101,0.022
90,8.403361344537814,90,0.05,0.75,1,-0.8197574770364484,0.025,-0.8269080113900363,0.022
90,8.483193277310924,90,0.05,0.75,1,-0.8197487621854067,0.025,-0.8268937856832842,0.022
90,8.563025210084033,90,0.05,0.75,1,-0.8197401715410692,0.025,-0.8268798163039147,0.022
90,8.642857142857142,90,0.05,0.75,1,-0.819731718001722,0.025,-0.8268662149428945,0.022
90,8.722689075630251,90,0.05,0.75,1,-0.8197246623627528,0.02,-0.8268547810760984,0.022
90,8.80252100840336,90,0.05,0.75,1,-0.8197160724099917,0.02,-0.8268460042019736,0.022
90,8.88235294117647,90,0.05,0.75,1,-0.8197063833160136,0.02,-0.8268381573151568,0.022
90,8.96218487394958,90,0.05,0.75,1,-0.8196968302371304,0.02,-0.8268305324018552,0.022
90,9.042016806722689,90,0.05,0.75,1,-0.8196875682630653,0.02,-0.8268230298895125,0.022
90,9.121848739495798,90,0.05,0.75,1,-0.8196785627013647,0.02,-0.8268155487963649,0.022
90,9.201680672268907,90,0.05,0.75,1,-0.8196688404192571,0.02,-0.8268075686923074,0.022
90,9.281512605042016,90,0.05,0.75,1,-0.8196578527333142,0.02,-0.8267988272689399,0.022
90,9.361344537815125,90,0.05,0.75,1,-0.8196471305038702,0.02,-0.8267903485328361,0.022
90,9.441176470588236,90,0.05,0.75,1,-0.8196366541364891,0.02,-0.8267820715437312,0.022
90,9.521008403361344,90,0.05,0.75,1,-0.8196263420649853,0.02,-0.826773987422322,0.022
90,9.600840336134453,90,0.05,0.75,1,-0.819616242151728,0.02,-0.8267660662555145,0.022
90,9.680672268907562,90,0.05,0.75,1,-0.819606292567147,0.02,-0.826758331357358,0.02
90,9.760504201680671,90,0.05,0.75,1,-0.8195985276894047,0.02,-0.826747990493865,0.02
90,9.84033613445378,90,0.05,0.75,1,-0.819590886635487,0.02,-0.8267378365753675,0.02
90,9.92016806722689,90,0.05,0.75,1,-0.8195833224013072,0.02,-0.8267279500916451,0.02
90,10.0,90,0.05,0.75,1,-0.8195758420781067,0.02,-0.8267183205240275,0.02
