seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.61344537815126,60,0.05,0.75,1,-0.8146675306749668,0.055,-0.8120745974841782,0.044
60,3.6932773109243695,60,0.05,0.75,1,-0.8146207088852924,0.055,-0.8120404223421771,0.044
60,3.773109243697479,60,0.05,0.75,1,-0.8145814572009096,0.055,-0.8120090700832617,0.044
60,3.852941176470588,60,0.05,0.75,1,-0.8145340338475657,0.055,-0.811967107827169,0.044
60,3.9327731092436973,60,0.05,0.75,1,-0.8144877265304505,0.05,-0.8119273113850777,0.042
60,4.012605042016807,60,0.05,0.75,1,-0.8144434709306572,0.045,-0.8118905421506386,0.036
60,4.092436974789916,60,0.05,0.75,1,-0.8144014127246091,0.045,-0.8118555524217214,0.036
60,4.172268907563025,60,0.05,0.75,1,-0.8143542882829977,0.04,-0.8118230411969782,0.034
60,4.252100840336134,60,0.05,0.75,1,-0.814288215359546,0.04,-0.8117952043709094,0.032
60,4.331932773109243,60,0.05,0.75,1,-0.8142253821106772,0.04,-0.811768639908363,0.032
60,4.411764705882353,60,0.05,0.75,1,-0.8141714202261093,0.04,-0.8117309541997575,0.03
60,4.491596638655462,60,0.05,0.75,1,-0.8141222332697304,0.035,-0.8116903918208294,0.028
60,4.571428571428571,60,0.05,0.75,1,-0.8140765336966618,0.035,-0.8116497054571039,0.026
60,4.65126050420168,60,0.05,0.75,1,-0.8140337550577541,0.035,-0.8116093467478985,0.026
60,4.73109243697479,60,0.05,0.75,1,-0.8139928363111197,0.035,-0.8115707962706459,0.022
60,4.810924369747899,60,0.05,0.75,1,-0.8139446013026241,0.035,-0.8115353159924414,0.022
60,4.890756302521008,60,0.05,0.75,1,-0.8138928988941035,0.035,-0.8115112477482512,0.022
60,4.970588235294118,60,0.05,0.75,1,-0.8138506736161659,0.035,-0.8114766499036011,0.018
60,5.050420168067227,60,0.05,0.75,1,-0.8138127330309686,0.035,-0.8114400137394846,0.018
60,5.130252100840336,60,0.05,0.75,1,-0.8137757662156634,0.035,-0.8114049175660544,0.016
60,5.210084033613445,60,0.05,0.75,1,-0.8137401224824998,0.035,-0.8113712606797687,0.016
60,5.2899159663865545,60,0.05,0.75,1,-0.8137044693889774,0.035,-0.8113393270900106,0.016
60,5.369747899159663,60,0.05,0.75,1,-0.8136715602576686,0.035,-0.8113243448821624,0.016
60,5.449579831932772,60,0.05,0.75,1,-0.8136408506164144,0.035,-0.811310506461489,0.016
60,5.529411764705882,60,0.05,0.75,1,-0.8136107955298212,0.035,-0.8112972104395514,0.014
60,5.609243697478991,60,0.05,0.75,1,-0.8135812027597629,0.03,-0.8112845192810624,0.012
60,5.6890756302521,60,0.05,0.75,1,-0.8135528268044306,0.025,-0.8112722240630502,0.012
60,5.76890756302521,60,0.05,0.75,1,-0.813525764356903,0.025,-0.811260332077818,0.012
60,5.848739495798319,60,0.05,0.75,1,-0.8135002281774731,0.025,-0.8112496817176368,0.012
60,5.928571428571428,60,0.05,0.75,1,-0.8134771192724238,0.025,-0.8112424586011251,0.012
60,6.008403361344538,60,0.05,0.75,1,-0.8134549132706972,0.025,-0.8112354936469017,0.012
60,6.088235294117647,60,0.05,0.75,1,-0.8134332672427689,0.025,-0.8112285606762062,0.012
60,6.168067226890756,60,0.05,0.75,1,-0.8134114963403314,0.025,-0.8112208308438057,0.012
60,6.247899159663865,60,0.05,0.75,1,-0.8133888261274747,0.025,-0.811215142720725,0.012
60,6.3277310924369745,60,0.05,0.75,1,-0.8133667975304024,0.025,-0.8112097959265923,0.012
60,6.4075630252100835,60,0.05,0.75,1,-0.8133455118991832,0.025,-0.8112045957082387,0.012
60,6.487394957983192,60,0.05,0.75,1,-0.8133249214459258,0.02,-0.8111995033182727,0.012
60,6.567226890756302,60,0.05,0.75,1,-0.8133064970483193,0.02,-0.811196998082845,0.012
60,6.647058823529411,60,0.05,0.75,1,-0.8132907604605734,0.02,-0.8111969836754483,0.012
60,6.72689075630252,60,0.05,0.75,1,-0.8132755127878853,0.02,-0.8111969665218531,0.01
60,6.80672268907563,60,0.05,0.75,1,-0.8132607469108362,0.02,-0.8111969489452452,0.01
60,6.886554621848739,60,0.05,0.75,1,-0.8132464601407489,0.015,-0.8111969536128552,0.01
60,6.966386554621848,60,0.05,0.75,1,-0.813232768161187,0.015,-0.8111967755305748,0.01
60,7.046218487394958,60,0.05,0.75,1,-0.81321964705076,0.015,-0.8111966101578625,0.01
60,7.126050420168067,60,0.05,0.75,1,-0.8132070276370783,0.015,-0.8111969592146331,0.008
60,7.205882352941176,60,0.05,0.75,1,-0.8131947893776653,0.015,-0.8111973022644088,0.008
60,7.285714285714286,60,0.05,0.75,1,-0.8131830031121278,0.015,-0.811198621987818,0.008
60,7.3655462184873945,60,0.05,0.75,1,-0.8131717029591587,0.015,-0.8112017963596211,0.008
60,7.4453781512605035,60,0.05,0.75,1,-0.8131607733690979,0.015,-0.8112049339062016,0.008
60,7.525210084033613,60,0.05,0.75,1,-0.8131509877755991,0.015,-0.8112091923227347,0.008
60,7.605042016806722,60,0.05,0.75,1,-0.8131428573559996,0.015,-0.8112153798006513,0.008
60,7.684873949579831,60,0.05,0.75,1,-0.8131349400786569,0.015,-0.8112214199288451,0.008
60,7.76470588235294,60,0.05,0.75,1,-0.8131250059824822,0.015,-0.8112266227341273,0.008
60,7.84453781512605,60,0.05,0.75,1,-0.8131092655339123,0.015,-0.8112298228804838,0.008
60,7.924369747899159,60,0.05,0.75,1,-0.8130939926996212,0.01,-0.8112329405594081,0.008
60,8.004201680672267,60,0.05,0.75,1,-0.8130783042277517,0.01,-0.8112358088046491,0.006
60,8.084033613445378,60,0.05,0.75,1,-0.8130625844081171,0.01,-0.8112384732408219,0.006
60,8.163865546218487,60,0.05,0.75,1,-0.8130415786605277,0.01,-0.8112507532426532,0.006
60,8.243697478991596,60,0.05,0.75,1,-0.8130196266014152,0.005,-0.8112652438878246,0.006
60,8.323529411764707,60,0.05,0.75,1,-0.8129982550433581,0.005,-0.8112793413283896,0.006
60,8.403361344537814,60,0.05,0.75,1,-0.8129774888224887,0.005,-0.8112930087985522,0.006
60,8.483193277310924,60,0.05,0.75,1,-0.8129573753306186,0.005,-0.8113063290905852,0.006
60,8.563025210084033,60,0.05,0.75,1,-0.8129376004253538,0.005,-0.8113191339647297,0.006
60,8.642857142857142,60,0.05,0.75,1,-0.8129170530040457,0.005,-0.8113308900483016,0.006
60,8.722689075630251,60,0.05,0.75,1,-0.8128968672900594,0.005,-0.811342459335099,0.006
60,8.80252100840336,60,0.05,0.75,1,-0.8128766221709123,0.005,-0.8113534623249992,0.006
60,8.88235294117647,60,0.05,0.75,1,-0.8128565384761498,0.005,-0.8113638778293696,0.006
60,8.96218487394958,60,0.05,0.75,1,-0.8128366167714876,0.005,-0.8113739663233128,0.006
60,9.042016806722689,60,0.05,0.75,1,-0.8128171602689543,0.005,-0.8113838066721237,0.006
60,9.121848739495798,60,0.05,0.75,1,-0.8127981456788576,0.005,-0.8113934004933887,0.006
60,9.201680672268907,60,0.05,0.75,1,-0.8127795780792693,0.005,-0.811402717329112,0.006
60,9.281512605042016,60,0.05,0.75,1,-0.8127613809407878,0.005,-0.811411875979616,0.006
60,9.361344537815125,60,0.05,0.75,1,-0.8127436170182739,0.005,-0.8114207972894408,0.006
60,9.441176470588236,60,0.05,0.75,1,-0.8127261583937059,0.005,-0.8114295111873233,0.006
60,9.521008403361344,60,0.05,0.75,1,-0.8127101455284369,0.005,-0.811438441272405,0.006
60,9.600840336134453,60,0.05,0.75,1,-0.8126945194549442,0.005,-0.8114469930036188,0.006
60,9.680672268907562,60,0.05,0.75,1,-0.8126791932707402,0.005,-0.8114553513127231,0.006
60,9.760504201680671,60,0.05,0.75,1,-0.8126641695290175,0.005,-0.8114634860104398,0.006
60,9.84033613445378,60,0.05,0.75,1,-0.8126494893454934,0.005,-0.8114714812748705,0.006
60,9.92016806722689,60,0.05,0.75,1,-0.8126350856698378,0.005,-0.8114792934324971,0.004
60,10.0,60,0.05,0.75,1,-0.8126210029150943,0.005,-0.8114869866348324,0.004
