seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5920833333333334,60,0.35,1.2,1,-0.9115467812932397,0.81,-0.8884557315537202,0.872,0.00226712,0.0,0.0
60,0.6291666666666667,60,0.35,1.2,1,-0.9116131739530161,0.765,-0.8886306159098977,0.828,0.00226712,0.0,0.0
60,0.66625,60,0.35,1.2,1,-0.9115091948929895,0.745,-0.8886451689657534,0.766,0.00226712,0.0,0.0
60,0.7033333333333334,60,0.35,1.2,1,-0.9114430297994562,0.69,-0.8886580007834978,0.722,0.00226712,0.0,0.0
60,0.7404166666666667,60,0.35,1.2,1,-0.9113945290698431,0.615,-0.8886675777025677,0.662,0.00226712,0.0,0.0
60,0.7775000000000001,60,0.35,1.2,1,-0.9113027390301193,0.575,-0.8886809141217277,0.594,0.00226712,0.0,0.0
60,0.8145833333333333,60,0.35,1.2,1,-0.9111452280105939,0.505,-0.8887003427281052,0.536,0.00226712,0.0,0.0
60,0.8516666666666667,60,0.35,1.2,1,-0.911003837957214,0.425,-0.8887160321006252,0.484,0.00226712,0.0,0.0
60,0.88875,60,0.35,1.2,1,-0.9108384120277307,0.355,-0.8885647135345097,0.414,0.00226712,0.0,0.0
60,0.9258333333333334,60,0.35,1.2,1,-0.9106442957074986,0.31,-0.8882379353105491,0.344,0.00226712,0.0,0.0
60,0.9629166666666668,60,0.35,1.2,1,-0.9104703418468246,0.24,-0.8879569275305002,0.278,0.00226712,0.0,0.0
60,1.0,60,0.35,1.2,1,-0.9103133299982653,0.21,-0.8877119573881834,0.218,0.00226712,0.0,0.0
60,1.1,60,0.35,1.2,1,-0.9083965222508776,0.1,-0.8867778429084808,0.114,0.00226712,0.0,0.0
60,1.1487179487179489,60,0.35,1.2,1,-0.9072097557027249,0.07,-0.8864629311682487,0.084,0.00226712,0.0,0.0
60,1.1974358974358976,60,0.35,1.2,1,-0.906142721705703,0.035,-0.8862652307299905,0.056,0.00226712,0.0,0.0
60,1.2461538461538462,60,0.35,1.2,1,-0.9044370672234507,0.025,-0.8865006599629737,0.036,0.00226712,0.0,0.0
60,1.294871794871795,60,0.35,1.2,1,-0.9031012816571063,0.015,-0.8865099000312255,0.016,0.00226712,0.0,0.0
60,1.3435897435897437,60,0.35,1.2,1,-0.9021091085264256,0.01,-0.8862174807947502,0.014,0.00226712,0.0,0.0
60,1.3923076923076925,60,0.35,1.2,1,-0.9012991298197268,0.0,-0.8860230652432539,0.006,0.00226712,0.0,0.0
60,1.4410256410256412,60,0.35,1.2,1,-0.8999287476688517,0.0,-0.886066923624687,0.0,0.00226712,0.0,0.0
60,1.4897435897435898,60,0.35,1.2,1,-0.8987066862381065,0.0,-0.8860895718249034,0.0,0.00226712,0.0,0.0
60,1.5384615384615385,60,0.35,1.2,1,-0.8966266824538175,0.0,-0.886126002165485,0.0,0.00226712,0.0,0.0
60,1.5871794871794873,60,0.35,1.2,1,-0.893031615283823,0.0,-0.8860983330233577,0.0,0.00226712,0.0,0.0
60,1.6358974358974359,60,0.35,1.2,1,-0.8892441339102557,0.0,-0.8837905364516327,0.0,0.00226712,0.0,0.0
60,1.6846153846153848,60,0.35,1.2,1,-0.885929996837961,0.0,-0.8794140560471733,0.0,0.00226712,0.0,0.0
60,1.7333333333333334,60,0.35,1.2,1,-0.8835704331178986,0.0,-0.876898500719997,0.0,0.00226712,0.0,0.0
60,1.7820512820512822,60,0.35,1.2,1,-0.8817241769025383,0.0,-0.8751606212735555,0.0,0.00226712,0.0,0.0
60,1.830769230769231,60,0.35,1.2,1,-0.8807550771127989,0.0,-0.8737411724642686,0.0,0.00226712,0.0,0.0
60,1.8794871794871795,60,0.35,1.2,1,-0.8801699826275794,0.0,-0.8725058042028786,0.0,0.00226712,0.0,0.0
60,1.9282051282051285,60,0.35,1.2,1,-0.8796594144633143,0.0,-0.8714271145232446,0.0,0.00226712,0.0,0.0
60,1.976923076923077,60,0.35,1.2,1,-0.8792735071411851,0.0,-0.8704817301758205,0.0,0.00226712,0.0,0.0
60,2.0256410256410255,60,0.35,1.2,1,-0.8787294877884506,0.0,-0.8697282517018111,0.0,0.00226712,0.0,0.0
60,2.0743589743589745,60,0.35,1.2,1,-0.8782936917897536,0.0,-0.869042489176403,0.0,0.00226712,0.0,0.0
60,2.123076923076923,60,0.35,1.2,1,-0.8784024539612603,0.0,-0.8683878773093336,0.0,0.00226712,0.0,0.0
60,2.171794871794872,60,0.35,1.2,1,-0.8788074197865419,0.0,-0.8678126936459368,0.0,0.00226712,0.0,0.0
60,2.2205128205128206,60,0.35,1.2,1,-0.879485891186939,0.0,-0.8674589545004456,0.0,0.00226712,0.0,0.0
60,2.269230769230769,60,0.35,1.2,1,-0.880094130640742,0.0,-0.8671295198042351,0.0,0.00226712,0.0,0.0
60,2.317948717948718,60,0.35,1.2,1,-0.8806657615006492,0.0,-0.8668010222133974,0.0,0.00226712,0.0,0.0
60,2.3666666666666667,60,0.35,1.2,1,-0.8813077302464728,0.0,-0.8665018480517879,0.0,0.00226712,0.0,0.0
60,2.4153846153846157,60,0.35,1.2,1,-0.8819823343980565,0.0,-0.8662193282291956,0.0,0.00226712,0.0,0.0
60,2.4641025641025642,60,0.35,1.2,1,-0.882599672028704,0.0,-0.8659523861085845,0.0,0.00226712,0.0,0.0
60,2.5128205128205128,60,0.35,1.2,1,-0.8831679811728741,0.0,-0.865699923055543,0.0,0.00226712,0.0,0.0
60,2.5615384615384613,60,0.35,1.2,1,-0.8836932189234181,0.0,-0.8654608445060041,0.0,0.00226712,0.0,0.0
60,2.6102564102564103,60,0.35,1.2,1,-0.8841786911597072,0.0,-0.8652264552562159,0.0,0.00226712,0.0,0.0
60,2.6589743589743593,60,0.35,1.2,1,-0.8847283064562749,0.0,-0.8648588706419721,0.0,0.00226712,0.0,0.0
60,2.707692307692308,60,0.35,1.2,1,-0.8855054950901645,0.0,-0.8643526800504978,0.0,0.00226712,0.0,0.0
60,2.7564102564102564,60,0.35,1.2,1,-0.8862914427174974,0.0,-0.86373645697349,0.0,0.00226712,0.0,0.0
60,2.805128205128205,60,0.35,1.2,1,-0.8871167758773615,0.0,-0.8630476229348474,0.0,0.00226712,0.0,0.0
60,2.853846153846154,60,0.35,1.2,1,-0.8878493671189169,0.0,-0.8624255877520741,0.0,0.00226712,0.0,0.0
60,2.902564102564103,60,0.35,1.2,1,-0.8885299941625625,0.0,-0.8614824819847541,0.0,0.00226712,0.0,0.0
60,2.9512820512820515,60,0.35,1.2,1,-0.8891657602441595,0.0,-0.8605760608891859,0.0,0.00226712,0.0,0.0
60,3.0,60,0.35,1.2,1,-0.8897771618494069,0.0,-0.859750923247707,0.0,0.00226712,0.0,0.0
