seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.205882352941176,20,0.35,1,1,-0.8473726227470145,0.015,-0.8346524437521015,0.009
20,7.285714285714286,20,0.35,1,1,-0.8472143946898307,0.015,-0.8344861787931058,0.009
20,7.3655462184873945,20,0.35,1,1,-0.847059182728702,0.015,-0.8343233671854352,0.009
20,7.4453781512605035,20,0.35,1,1,-0.8469034175556729,0.0125,-0.8341612975755927,0.009
20,7.525210084033613,20,0.35,1,1,-0.8467420131659997,0.0125,-0.8339987947151671,0.009
20,7.605042016806722,20,0.35,1,1,-0.8465778429300472,0.0125,-0.8338367553723226,0.008
20,7.684873949579831,20,0.35,1,1,-0.8464177886841411,0.0125,-0.833678623543336,0.007
20,7.76470588235294,20,0.35,1,1,-0.8462616199651805,0.0125,-0.8335242216156442,0.007
20,7.84453781512605,20,0.35,1,1,-0.8461058469376206,0.01,-0.8333729385986263,0.007
20,7.924369747899159,20,0.35,1,1,-0.8459507220312236,0.01,-0.8332239176847483,0.007
20,8.004201680672267,20,0.35,1,1,-0.8457971986958769,0.01,-0.8330761720359415,0.007
20,8.084033613445378,20,0.35,1,1,-0.845647326381782,0.01,-0.8329317677154562,0.007
20,8.163865546218487,20,0.35,1,1,-0.8455009533195621,0.01,-0.8327906251426923,0.007
20,8.243697478991596,20,0.35,1,1,-0.8453583846660753,0.01,-0.8326530079609663,0.007
20,8.323529411764707,20,0.35,1,1,-0.8452189919286801,0.0075,-0.8325183684501422,0.006
20,8.403361344537814,20,0.35,1,1,-0.8450827362931119,0.0075,-0.8323866151070799,0.006
20,8.483193277310924,20,0.35,1,1,-0.8449492390835968,0.0075,-0.8322573650562656,0.006
20,8.563025210084033,20,0.35,1,1,-0.8448181826678155,0.0075,-0.8321302938371303,0.006
20,8.642857142857142,20,0.35,1,1,-0.8446899458090854,0.005,-0.8320058651551164,0.006
20,8.722689075630251,20,0.35,1,1,-0.8445644299040304,0.005,-0.8318839615585039,0.006
20,8.80252100840336,20,0.35,1,1,-0.8444413225419131,0.005,-0.8317642425524447,0.006
20,8.88235294117647,20,0.35,1,1,-0.8443206680868998,0.005,-0.8316467905613018,0.006
20,8.96218487394958,20,0.35,1,1,-0.8442025927286707,0.005,-0.8315317738329864,0.006
20,9.042016806722689,20,0.35,1,1,-0.8440868537272368,0.005,-0.8314189745280012,0.006
20,9.121848739495798,20,0.35,1,1,-0.8439734514613464,0.005,-0.8313083774018016,0.006
20,9.201680672268907,20,0.35,1,1,-0.8438622860965972,0.005,-0.8311998839224518,0.006
20,9.281512605042016,20,0.35,1,1,-0.8437533084868618,0.0025,-0.8310934616273573,0.004
20,9.361344537815125,20,0.35,1,1,-0.8436464564201083,0.0025,-0.8309890383430762,0.004
20,9.441176470588236,20,0.35,1,1,-0.8435415987119412,0.0025,-0.8308865135748482,0.004
20,9.521008403361344,20,0.35,1,1,-0.8434387774484223,0.0025,-0.8307859056100599,0.004
20,9.600840336134453,20,0.35,1,1,-0.843337866633998,0.0025,-0.8306871457123297,0.004
20,9.680672268907562,20,0.35,1,1,-0.8432388922927788,0.0025,-0.8305901724113398,0.004
20,9.760504201680671,20,0.35,1,1,-0.8431410791189209,0.0025,-0.8304938579612053,0.004
20,9.84033613445378,20,0.35,1,1,-0.8430444773219079,0.0025,-0.8303982212538711,0.003
20,9.92016806722689,20,0.35,1,1,-0.8429496587059,0.0025,-0.8303042849243879,0.003
20,10.0,20,0.35,1,1,-0.8428564895011624,0.0025,-0.8302119400035313,0.003
