seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.15,1,1.5,-0.5007244999338395,0.165,-0.45873494233481654,0.205,0.002813271,0.0,0.0,-0.6593735402840182,-0.6633694709705785,-0.9644995043469775,-0.9264705363580266,-0.1506059928307281,-0.13699001168704128
70,0.11,70,0.15,1,1.5,-0.5448796875892375,0.1375,-0.4812020778311847,0.187,0.002813271,0.0,0.0,-0.652568816421894,-0.6561155650098186,-0.9642563525545986,-0.9265771959406333,-0.2260939848045952,-0.18912855864267072
70,0.1568421052631579,70,0.15,1,1.5,-0.6763331912176244,0.0675,-0.6593128454444509,0.096,0.002813271,0.0,0.0,-0.6274855370867162,-0.6295399298871825,-0.954261445026694,-0.9249528066206664,-0.4673094957283369,-0.43170881511818426
70,0.2036842105263158,70,0.15,1,1.5,-0.7547601157812079,0.02,-0.7638393045060914,0.037,0.002813271,0.0,0.0,-0.6096112344949237,-0.6116172793815086,-0.946756866637338,-0.929126404596615,-0.6708462902524739,-0.6478530751967718
70,0.25052631578947365,70,0.15,1,1.5,-0.78777880235875,0.0175,-0.781031097359247,0.021,0.002813271,0.0,0.0,-0.5942529257562191,-0.5965009433036854,-0.9442298398645639,-0.931272099884827,-0.7160198045578869,-0.6940536126631753
70,0.29736842105263156,70,0.15,1,1.5,-0.8064081835932025,0.015,-0.7992548608495861,0.017,0.002813271,0.0,0.0,-0.5805632070341058,-0.5829216344559155,-0.9435252711220165,-0.9325946187165585,-0.7321339875519388,-0.7106514503114253
70,0.34421052631578947,70,0.15,1,1.5,-0.8214785553518795,0.0075,-0.8114775357403341,0.014,0.002813271,0.0,0.0,-0.5678643837936321,-0.5703420109113811,-0.9422475441448809,-0.9321268805208464,-0.7463278673615564,-0.724080821911917
70,0.3910526315789473,70,0.15,1,1.5,-0.8273208678722083,0.0075,-0.8225500503658759,0.013,0.002813271,0.0,0.0,-0.5560721646646304,-0.5586756612624321,-0.9412413652264847,-0.9315257754312067,-0.7544840224230546,-0.7313762238863265
70,0.4378947368421052,70,0.15,1,1.5,-0.8273208678115547,0.005,-0.8281650872787029,0.012,0.002813271,0.0,0.0,-0.5448202233621192,-0.5475404385698659,-0.9407399857202304,-0.931343477247114,-0.7577810029102702,-0.7346933678959278
70,0.48473684210526313,70,0.15,1,1.5,-0.8287809120019569,0.0025,-0.8330581959672586,0.01,0.002813271,0.0,0.0,-0.5338948599719893,-0.5367033490926587,-0.9402858464224947,-0.9312795979438724,-0.7600150211830454,-0.7366939244395702
70,0.531578947368421,70,0.15,1,1.5,-0.831205189091891,0.0025,-0.8352945110793372,0.008,0.002813271,0.0,0.0,-0.5231731436800314,-0.5260526710161323,-0.9399437646903874,-0.9312537906351863,-0.7614263342223666,-0.7378294691936383
70,0.578421052631579,70,0.15,1,1.5,-0.8323861878617188,0.0025,-0.8376124659448044,0.007,0.002813271,0.0,0.0,-0.5125884019240904,-0.5155292191965928,-0.9396597695726855,-0.9312385661087103,-0.7623180635369394,-0.7384945213572474
70,0.6252631578947369,70,0.15,1,1.5,-0.8319497166429697,0.0025,-0.8366005633945437,0.005,0.002813271,0.0,0.0,-0.5021093131554306,-0.505110394785718,-0.939410433568219,-0.9312248709971611,-0.7629653381556578,-0.7388748440815252
70,0.6721052631578947,70,0.15,1,1.5,-0.829863832828962,0.0025,-0.8357763053100636,0.004,0.002813271,0.0,0.0,-0.49171061759959445,-0.4947725363443361,-0.9392026775622787,-0.9312168190445675,-0.763475034618809,-0.7391033731716771
70,0.7189473684210526,70,0.15,1,1.5,-0.8280739169085861,0.0,-0.8397071495870276,0.003,0.002813271,0.0,0.0,-0.48138222826683524,-0.4845113631518038,-0.9391625942891902,-0.931172583263345,-0.7651548812500284,-0.7422344459696099
70,0.7657894736842105,70,0.15,1,1.5,-0.8339280802249384,0.0,-0.842590212440901,0.002,0.002813271,0.0,0.0,-0.4711285403388688,-0.4743432930726683,-0.9391561674502809,-0.9311276473720531,-0.7668440841003942,-0.7452663053519976
70,0.8126315789473684,70,0.15,1,1.5,-0.8356270605709333,0.0,-0.8446245510977823,0.002,0.002813271,0.0,0.0,-0.46093212128058375,-0.46424535549500046,-0.9391338902209619,-0.9310946386403544,-0.7680687997591304,-0.7471913741495833
70,0.8594736842105263,70,0.15,1,1.5,-0.8356847732750982,0.0,-0.8455783177746087,0.002,0.002813271,0.0,0.0,-0.45078039649129126,-0.45420115503822805,-0.9391046121123604,-0.9310691922671119,-0.7690179439547238,-0.7482917771202168
70,0.9063157894736842,70,0.15,1,1.5,-0.8357365914194381,0.0,-0.8474655295218482,0.002,0.002813271,0.0,0.0,-0.44066454775111874,-0.4441995071891952,-0.9390727021634353,-0.9310489137586923,-0.7698047608993053,-0.7487844187187914
70,0.9531578947368421,70,0.15,1,1.5,-0.8383655103246471,0.0,-0.8469370264453212,0.002,0.002813271,0.0,0.0,-0.430578101828303,-0.43423237344369137,-0.9390402511281283,-0.9310323298326125,-0.7703308939820103,-0.7490282812229428
70,1.0,70,0.15,1,1.5,-0.8383242177377306,0.0,-0.8470543613648844,0.002,0.002813271,0.0,0.0,-0.4205162090500516,-0.4242938146255354,-0.939015329031673,-0.9310176153716411,-0.7704914000480194,-0.7492345715747526
70,1.1,70,0.15,1,1.5,-0.8391638367961409,0.0,-0.8484764864514889,0.002,0.002813271,0.0,0.0,-0.39910485427726655,-0.403156002350727,-0.9389818479010504,-0.9309806048151191,-0.7708372634753962,-0.7494036803455612
70,1.1827586206896552,70,0.15,1,1.5,-0.8386143053001791,0.0,-0.8476135946558488,0.001,0.002813271,0.0,0.0,-0.3814526752138463,-0.3857419566206163,-0.9389417473928023,-0.9309328962938037,-0.7711064757490017,-0.7493964460016583
70,1.2655172413793103,70,0.15,1,1.5,-0.8376334263188424,0.0,-0.8481095582876654,0.001,0.002813271,0.0,0.0,-0.36385316317187133,-0.36838873798836697,-0.9389056863924583,-0.930887921143094,-0.7713653326228118,-0.7493986293575428
70,1.3482758620689657,70,0.15,1,1.5,-0.8369446314932145,0.0,-0.847465529399151,0.001,0.002813271,0.0,0.0,-0.3462970709695886,-0.3510866726767686,-0.9388346296228061,-0.9307695186975148,-0.77157326375598,-0.7492504054439665
70,1.4310344827586208,70,0.15,1,1.5,-0.8378406509982826,0.0,-0.8474655294074411,0.001,0.002813271,0.0,0.0,-0.32878372745925577,-0.33384259973153874,-0.9387398882167076,-0.9305991600635491,-0.7717636957985535,-0.7489700730764185
70,1.513793103448276,70,0.15,1,1.5,-0.8394634791782051,0.0,-0.8476311547932405,0.001,0.002813271,0.0,0.0,-0.31131400457309966,-0.31665579771903024,-0.9385595864751183,-0.9303221704906262,-0.7727642660550033,-0.7498202113917127
70,1.5965517241379312,70,0.15,1,1.5,-0.8446627040063758,0.0,-0.8471761773986741,0.0,0.002813271,0.0,0.0,-0.2939722502841286,-0.29959599460700476,-0.937885914054455,-0.9294282076124518,-0.7755044957849355,-0.7539185560156457
70,1.6793103448275863,70,0.15,1,1.5,-0.8447806443232388,0.0,-0.8464743327191424,0.0,0.002813271,0.0,0.0,-0.27693470380793683,-0.28282114148350707,-0.9366739396846381,-0.9275717921457205,-0.7737003557168806,-0.7464720844144421
70,1.7620689655172415,70,0.15,1,1.5,-0.8448873090537858,0.0,-0.8396226957616187,0.0,0.002813271,0.0,0.0,-0.26036462013161454,-0.2664774994121254,-0.9354384989065552,-0.9252078255119681,-0.7591903488903373,-0.7344124635036339
70,1.8448275862068966,70,0.15,1,1.5,-0.8348127783530447,0.0,-0.8332954484373568,0.0,0.002813271,0.0,0.0,-0.24467292620221293,-0.250892278537088,-0.9291328214406178,-0.9191170907068715,-0.7166465997509943,-0.7038547021750634
70,1.9275862068965517,70,0.15,1,1.5,-0.8261186216796286,0.0,-0.8303893474507725,0.001,0.002813271,0.0,0.0,-0.2296774658043406,-0.23591869397359258,-0.9261786711156828,-0.9168235535313692,-0.6999169983022206,-0.6839253736453171
70,2.010344827586207,70,0.15,1,1.5,-0.8045526706207441,0.0,-0.8224108991286839,0.001,0.002813271,0.0,0.0,-0.21514431410747584,-0.2213604835015341,-0.9186564361798374,-0.911346341441002,-0.6865210467714445,-0.6674128230372528
70,2.093103448275862,70,0.15,1,1.5,-0.7912462374132387,0.005,-0.7946658454754578,0.004,0.002813271,0.0,0.0,-0.20149349960563456,-0.20760679351511283,-0.9092302444031631,-0.9038159070404488,-0.5624149493764551,-0.5438615162533802
70,2.1758620689655173,70,0.15,1,1.5,-0.770323487913693,0.0075,-0.7780381435167107,0.006,0.002813271,0.0,0.0,-0.18832395126242552,-0.19429187221174266,-0.903393159001954,-0.9001593554376798,-0.49014220333273983,-0.4845715907571016
70,2.2586206896551726,70,0.15,1,1.5,-0.7408420501991964,0.01,-0.769555935510771,0.008,0.002813271,0.0,0.0,-0.17592215375784293,-0.18163324550271376,-0.8923415148259027,-0.8965906055222436,-0.4543283393258397,-0.48726333205954947
70,2.341379310344828,70,0.15,1,1.5,-0.740562620601767,0.0125,-0.7586102187692886,0.009,0.002813271,0.0,0.0,-0.16405559348289744,-0.16944401693937194,-0.8899121065597783,-0.8956205059244698,-0.45201278364406544,-0.4901093494302253
70,2.424137931034483,70,0.15,1,1.5,-0.7352888716813976,0.0125,-0.7547995941259776,0.009,0.002813271,0.0,0.0,-0.1523546920657731,-0.15742158284307467,-0.8881695101726086,-0.8946752813653321,-0.4468130312700977,-0.48743397799318827
70,2.5068965517241377,70,0.15,1,1.5,-0.7418277634479986,0.0125,-0.7558606793145153,0.009,0.002813271,0.0,0.0,-0.14080640644723233,-0.14554948558440703,-0.8864923177090205,-0.8936923778858167,-0.43846750449302874,-0.4819114124724917
70,2.589655172413793,70,0.15,1,1.5,-0.7327426563499696,0.0125,-0.7549549418276503,0.009,0.002813271,0.0,0.0,-0.12941087814478866,-0.13382333670145713,-0.8845470082714403,-0.892315178670281,-0.43040009705442245,-0.47620748224591647
70,2.6724137931034484,70,0.15,1,1.5,-0.7182345576063945,0.0125,-0.7293979024525542,0.009,0.002813271,0.0,0.0,-0.11833579615885323,-0.12237624385775143,-0.8796212729564554,-0.8871792101443718,-0.4168866620077586,-0.46093607585389157
70,2.7551724137931037,70,0.15,1,1.5,-0.7169933781820358,0.0125,-0.7227199014171736,0.009,0.002813271,0.0,0.0,-0.10785738337258863,-0.11142913232212633,-0.8762735835154271,-0.8840582155131258,-0.4067437132074617,-0.4499769274168713
70,2.8379310344827586,70,0.15,1,1.5,-0.5883904864365962,0.015,-0.5911308490248244,0.014,0.002813271,0.0,0.0,-0.09801448120806239,-0.10127644397829387,-0.8603472778492233,-0.8636489213018811,-0.30695075395505517,-0.2819120457543966
70,2.920689655172414,70,0.15,1,1.5,-0.5517263512031185,0.0225,-0.5219285605189625,0.018,0.002813271,0.0,0.0,-0.0892746878478335,-0.09226540749488416,-0.8439299758112699,-0.8529135699595468,-0.214334987134417,-0.2118806956388512
70,3.003448275862069,70,0.15,1,1.5,-0.546350190487512,0.025,-0.5054995252187914,0.017,0.002813271,0.0,0.0,-0.0817166356663075,-0.08417170896352849,-0.8323460239645466,-0.8430280427624017,-0.19797592071385312,-0.1944605798142511
70,3.086206896551724,70,0.15,1,1.5,-0.5191731568044816,0.025,-0.4742710532126814,0.016,0.002813271,0.0,0.0,-0.07493124117561352,-0.07677999592235031,-0.8317874924746113,-0.8390711689884025,-0.2148766838706982,-0.2017698614434381
70,3.1689655172413795,70,0.15,1,1.5,-0.515290126959259,0.0225,-0.4173681006272487,0.021,0.002813271,0.0,0.0,-0.06880748168909356,-0.07013459854178003,-0.8401727840544799,-0.841381309286557,-0.21083541918811763,-0.16574605000148304
70,3.2517241379310344,70,0.15,1,1.5,-0.46277180562420694,0.02,-0.39780966568602183,0.025,0.002813271,0.0,0.0,-0.06316680664886924,-0.06400064528956173,-0.8256807816506967,-0.834456410179915,-0.18917522138306195,-0.1378694416813329
70,3.3344827586206898,70,0.15,1,1.5,-0.4248400447676522,0.0225,-0.3613173883612967,0.025,0.002813271,0.0,0.0,-0.05800856710782485,-0.05838572961987212,-0.8202729023848749,-0.829546815381275,-0.16268917133415278,-0.11499510397261775
70,3.417241379310345,70,0.15,1,1.5,-0.3901616100627363,0.025,-0.33891820619359064,0.028,0.002813271,0.0,0.0,-0.0531476124956424,-0.053095487173850014,-0.817449496773838,-0.8263111901781558,-0.14249760419478905,-0.0968080167383955
70,3.5,70,0.15,1,1.5,-0.3351761940913048,0.0275,-0.3106625167212243,0.033,0.002813271,0.0,0.0,-0.048630739916079156,-0.04819502696112561,-0.8151998782213633,-0.8199822299957247,-0.11227823880613468,-0.05626474294952899
