seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.15,1,1.5,-0.7763345537334251,0.0175,-0.8037611072848675,0.017,0.002575399,0.0,0.0,-0.5124767421209594,-0.5092922231379917,-0.916274618121059,-0.9287582074179301,-0.6481690317285199,-0.6718577829504717
0,0.531578947368421,0,0.15,1,1.5,-0.7737716560953969,0.015,-0.806080983224863,0.016,0.002575399,0.0,0.0,-0.5022508465182492,-0.4988994881975623,-0.9164845605228141,-0.928657967918758,-0.652191303732503,-0.6729890771960715
0,0.578421052631579,0,0.15,1,1.5,-0.7721927553383503,0.0125,-0.8050116206803034,0.016,0.002575399,0.0,0.0,-0.4921466637763771,-0.48862582458490195,-0.9166371384198603,-0.9285864671708042,-0.6552175209514297,-0.6735885838974054
0,0.6252631578947369,0,0.15,1,1.5,-0.7781175785145051,0.0125,-0.8047770998074879,0.012,0.002575399,0.0,0.0,-0.4821346161061483,-0.47844158815217,-0.9167775807649952,-0.928551489109165,-0.6573712417452138,-0.6740997949736788
0,0.6721052631578947,0,0.15,1,1.5,-0.7826007902589974,0.0125,-0.8055540048181455,0.012,0.002575399,0.0,0.0,-0.472195682080789,-0.46832779250932227,-0.9169103256157675,-0.9285445122630807,-0.6588038348546993,-0.6743272386420922
0,0.7189473684210526,0,0.15,1,1.5,-0.7823720050908041,0.0125,-0.8059776088109355,0.012,0.002575399,0.0,0.0,-0.46231641484786024,-0.4582709980068719,-0.9170258746651243,-0.9285501076732169,-0.65985917961354,-0.6744408086932853
0,0.7657894736842105,0,0.15,1,1.5,-0.7811143081350622,0.0125,-0.8061204310313224,0.012,0.002575399,0.0,0.0,-0.4524844135456999,-0.448259397643652,-0.9171201405778205,-0.9285483404127762,-0.6606448076710376,-0.6743952582677282
0,0.8126315789473684,0,0.15,1,1.5,-0.7805094413914846,0.0075,-0.8066902200910778,0.011,0.002575399,0.0,0.0,-0.4426896532487224,-0.4382836468659276,-0.9171974772885721,-0.9285396703274326,-0.6613226263361125,-0.6743134928994653
0,0.8594736842105263,0,0.15,1,1.5,-0.7804944136850227,0.0075,-0.8067306603638208,0.01,0.002575399,0.0,0.0,-0.4329362308763359,-0.4283494289955507,-0.9171259661922556,-0.9285890326554563,-0.661891275690522,-0.674380906162043
0,0.9063157894736842,0,0.15,1,1.5,-0.779681916462356,0.0075,-0.8085564819422205,0.009,0.002575399,0.0,0.0,-0.42323564645996675,-0.41846747139450097,-0.9170806758548238,-0.9286619395329843,-0.6623280943770217,-0.6743392675568739
0,0.9531578947368421,0,0.15,1,1.5,-0.779609680144687,0.0075,-0.8076121818281818,0.008,0.002575399,0.0,0.0,-0.4135797078030145,-0.40862924252396093,-0.9170466990418639,-0.9287213596774686,-0.6627420100298598,-0.674258414731655
0,1.0,0,0.15,1,1.5,-0.7808706082119953,0.0075,-0.8082336909261005,0.007,0.002575399,0.0,0.0,-0.40396198610564404,-0.3988287901154471,-0.917050707048206,-0.9286980349492687,-0.6634578532051223,-0.674313001161963
0,1.1,0,0.15,1,1.5,-0.7831569280525633,0.0075,-0.8073555974389625,0.005,0.002575399,0.0,0.0,-0.3835390443794019,-0.37801720547188405,-0.9170367453741552,-0.9285468770032683,-0.6646609565160082,-0.6743107393878282
0,1.1827586206896552,0,0.15,1,1.5,-0.7847240437565872,0.0075,-0.8075515832371589,0.005,0.002575399,0.0,0.0,-0.366750562221266,-0.36091600360258996,-0.9168023068484717,-0.9280209906096948,-0.6652623595770766,-0.6744480654426415
0,1.2655172413793103,0,0.15,1,1.5,-0.7862552635271671,0.0075,-0.8106329588387294,0.003,0.002575399,0.0,0.0,-0.3500912055719556,-0.3439815563507612,-0.916434743871675,-0.9272208708332833,-0.6663755764916165,-0.6748083481557643
0,1.3482758620689657,0,0.15,1,1.5,-0.7898269266137024,0.005,-0.8117608833834061,0.002,0.002575399,0.0,0.0,-0.33357336720990705,-0.3272329784603869,-0.9157669040533293,-0.926402799815113,-0.6694117429605801,-0.6767619783158552
0,1.4310344827586208,0,0.15,1,1.5,-0.7939063702408605,0.005,-0.8165311316898299,0.001,0.002575399,0.0,0.0,-0.3172418774416398,-0.3106912922660232,-0.9149738824255635,-0.9256111865485829,-0.6737223553184319,-0.6798535610702624
0,1.513793103448276,0,0.15,1,1.5,-0.7978274447310546,0.0,-0.8183488800075014,0.001,0.002575399,0.0,0.0,-0.3011098641428293,-0.29435351318647995,-0.9136980890113834,-0.92487892204518,-0.6778840082413822,-0.6843079470250636
0,1.5965517241379312,0,0.15,1,1.5,-0.7894266667726583,0.0,-0.80611844952163,0.001,0.002575399,0.0,0.0,-0.28524334609507834,-0.2783445440237614,-0.9114273296467985,-0.9219220858660248,-0.6775979041596202,-0.6782129392166298
0,1.6793103448275863,0,0.15,1,1.5,-0.7898946578026873,0.0,-0.8028644602266652,0.001,0.002575399,0.0,0.0,-0.2698700230067105,-0.2631610370704884,-0.9097996870012175,-0.9199795079428008,-0.6739124778137289,-0.6661091513204268
0,1.7620689655172415,0,0.15,1,1.5,-0.7906157325171301,0.0,-0.8027044215996821,0.001,0.002575399,0.0,0.0,-0.2547731396368533,-0.24832450492243996,-0.908546931307159,-0.918875730238917,-0.672433527766766,-0.6624346220220572
0,1.8448275862068966,0,0.15,1,1.5,-0.7918856647655931,0.0,-0.7990362711329742,0.001,0.002575399,0.0,0.0,-0.23988478800866594,-0.23371135577617627,-0.9073451471180058,-0.9179391072179333,-0.6671932630377725,-0.6554141688986108
0,1.9275862068965517,0,0.15,1,1.5,-0.7906337180287943,0.0,-0.793174971412711,0.001,0.002575399,0.0,0.0,-0.2252157027099267,-0.21932947125449928,-0.9060439640831233,-0.9165642065586954,-0.6584037570032624,-0.6421602918015289
0,2.010344827586207,0,0.15,1,1.5,-0.7796318654812716,0.0,-0.7939025443463517,0.001,0.002575399,0.0,0.0,-0.2107867414362123,-0.20520108934281567,-0.9044068293007641,-0.9149965368829174,-0.6518469519935935,-0.6330140444944344
0,2.093103448275862,0,0.15,1,1.5,-0.7511412157564068,0.0,-0.7672432644858563,0.001,0.002575399,0.0,0.0,-0.19692449527376824,-0.19160611445521517,-0.8914193491832744,-0.9062992996525586,-0.6101179608813053,-0.591735199146814
0,2.1758620689655173,0,0.15,1,1.5,-0.7268752719703335,0.0,-0.7509150227736276,0.001,0.002575399,0.0,0.0,-0.18390375360011282,-0.1788470731509411,-0.884190693225419,-0.9016618466399413,-0.5528947737190874,-0.5409262862635341
0,2.2586206896551726,0,0.15,1,1.5,-0.7137887422441809,0.0025,-0.7226702089561013,0.002,0.002575399,0.0,0.0,-0.17146542402954743,-0.16671721007403523,-0.8748825174846886,-0.8863726066172971,-0.5153376502656474,-0.49632875776479596
0,2.341379310344828,0,0.15,1,1.5,-0.6832703067658057,0.005,-0.69911995649599,0.006,0.002575399,0.0,0.0,-0.15991705228431283,-0.1557847838537362,-0.8671523842810476,-0.8781971012733095,-0.4876832161573647,-0.45593870151513305
0,2.424137931034483,0,0.15,1,1.5,-0.5921797418183553,0.005,-0.6045803086452097,0.007,0.002575399,0.0,0.0,-0.14922587134783968,-0.14566110859955497,-0.8513120516161001,-0.864881189225551,-0.43338720600780006,-0.39452862018910767
0,2.5068965517241377,0,0.15,1,1.5,-0.5479240139568282,0.0075,-0.5481581089561312,0.009,0.002575399,0.0,0.0,-0.13968479301273334,-0.13656305414268333,-0.8438347446176493,-0.8569974487611928,-0.36763930719322446,-0.3373101188484374
0,2.589655172413793,0,0.15,1,1.5,-0.5148450785270371,0.015,-0.5082162923258537,0.009,0.002575399,0.0,0.0,-0.13080114591977487,-0.12808294639527162,-0.8391888452393524,-0.8517246419363321,-0.31765376761887437,-0.3023999880481556
0,2.6724137931034484,0,0.15,1,1.5,-0.49553162640341814,0.0175,-0.48850229057010014,0.012,0.002575399,0.0,0.0,-0.12234186176075078,-0.12004480248343818,-0.835969802562121,-0.8483754971157459,-0.28038635377642956,-0.2705339872798858
0,2.7551724137931037,0,0.15,1,1.5,-0.42797715636631617,0.025,-0.4569224960728467,0.016,0.002575399,0.0,0.0,-0.1143952605978011,-0.11248074413236547,-0.8197475563475245,-0.833331409002894,-0.20694604481672327,-0.23009614799622552
0,2.8379310344827586,0,0.15,1,1.5,-0.4099700450007853,0.03,-0.44165048883527924,0.019,0.002575399,0.0,0.0,-0.10764752180931475,-0.10584936611742073,-0.8138628539341067,-0.8250936753971441,-0.1786787860616682,-0.21546103407703301
0,2.920689655172414,0,0.15,1,1.5,-0.39635104690841483,0.03,-0.41505195244911663,0.019,0.002575399,0.0,0.0,-0.10121233876562273,-0.09950831619503117,-0.8110757516037107,-0.8208237195105399,-0.16691942912806432,-0.1992096487725797
0,3.003448275862069,0,0.15,1,1.5,-0.3802076116874844,0.03,-0.38515644535285865,0.023,0.002575399,0.0,0.0,-0.09508610438190575,-0.09345417649163755,-0.7992335017387611,-0.8099190067901098,-0.13168336847154338,-0.16018063725791934
0,3.086206896551724,0,0.15,1,1.5,-0.3769945059306232,0.0325,-0.35799354903261504,0.025,0.002575399,0.0,0.0,-0.0894379879896558,-0.08788856546006296,-0.7915353150361537,-0.8017974417199466,-0.1142175806626805,-0.13688943269177448
0,3.1689655172413795,0,0.15,1,1.5,-0.4066284163261949,0.0225,-0.3811148371849381,0.023,0.002575399,0.0,0.0,-0.08417880665349387,-0.08272868230197261,-0.7852531440774061,-0.7964457753994072,-0.15852385790646875,-0.15516252421999147
0,3.2517241379310344,0,0.15,1,1.5,-0.4072205667541599,0.0225,-0.35712416486640874,0.023,0.002575399,0.0,0.0,-0.07964696738049361,-0.07840190868457872,-0.7792811303285994,-0.7917406391904629,-0.1614502075766713,-0.13273799626736446
0,3.3344827586206898,0,0.15,1,1.5,-0.3808534592866154,0.0225,-0.346237129381761,0.028,0.002575399,0.0,0.0,-0.07541330178019776,-0.0743977020703905,-0.7765127414583912,-0.78887040725261,-0.16002600924743107,-0.11972208955416784
0,3.417241379310345,0,0.15,1,1.5,-0.40895571130791153,0.0175,-0.37495031478766166,0.021,0.002575399,0.0,0.0,-0.07139311096293745,-0.07061287070326143,-0.7787052597073272,-0.7907384440760491,-0.21485427530020454,-0.171268940804941
0,3.5,0,0.15,1,1.5,-0.4108456059661657,0.0175,-0.3827190939989025,0.022,0.002575399,0.0,0.0,-0.06753896490302236,-0.06699318894648658,-0.7781691629709229,-0.7899793905389193,-0.22059277799709726,-0.16972762966005842
