seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1,1.5,-0.3371046619548671,0.245,-0.3950907325421808,0.249,0.00274474,0.0,0.0,-0.711405808689993,-0.7114764381727049,-0.9417223084636671,-0.9693804106333187,0.21833944358341353,-0.015374415102584223
40,0.022758459260747887,40,0.15,1,1.5,-0.3428474209624559,0.23,-0.42360223475333614,0.237,0.00274474,0.0,0.0,-0.7031706892787816,-0.7029554039822824,-0.9379792541010002,-0.967670819233795,0.21599747661332908,-0.02155996699264791
40,0.03727593720314938,40,0.15,1,1.5,-0.3978098859107014,0.2125,-0.4766011070052865,0.206,0.00274474,0.0,0.0,-0.6901670209835227,-0.6895314730468729,-0.9416923744749727,-0.9639659915299461,0.08758243134191222,-0.11703711287316598
40,0.061054022965853265,40,0.15,1,1.5,-0.4035939720581229,0.1875,-0.4840554443207514,0.174,0.00274474,0.0,0.0,-0.6712390312560009,-0.6703365805349776,-0.9454614338431034,-0.9646666290599524,0.037116774346797395,-0.16333064119822885
40,0.1,40,0.15,1,1.5,-0.5708635709823001,0.13,-0.6200843656711803,0.12,0.00274474,0.0,0.0,-0.6438441497779792,-0.6426214738290934,-0.9447606668117507,-0.9667243409594253,-0.24639157429489053,-0.37854083095369323
40,0.11,40,0.15,1,1.5,-0.5802919129105099,0.1175,-0.6470943845222327,0.109,0.00274474,0.0,0.0,-0.6379299827444618,-0.6365696990700077,-0.9438165448032811,-0.9655889339972265,-0.29447092226312344,-0.4127345232645457
40,0.1568421052631579,40,0.15,1,1.5,-0.6546873528616428,0.0925,-0.7077842484127843,0.077,0.00274474,0.0,0.0,-0.6123244475753544,-0.6102256797046998,-0.9424853442194115,-0.9574887204988906,-0.45218016968389435,-0.5126828572235584
40,0.2036842105263158,40,0.15,1,1.5,-0.7040725832986625,0.0575,-0.7352869468432149,0.046,0.00274474,0.0,0.0,-0.5909524390239624,-0.5881507549696858,-0.9341303371327672,-0.9466983201194334,-0.5186682826202057,-0.5779244979977478
40,0.25052631578947365,40,0.15,1,1.5,-0.7373161318754475,0.045,-0.7543760669473454,0.037,0.00274474,0.0,0.0,-0.5717395971706394,-0.5684539838292001,-0.9324600923713601,-0.9436874590099251,-0.5563174214999955,-0.6064053170808867
40,0.29736842105263156,40,0.15,1,1.5,-0.7567166334301951,0.03,-0.7658098377505511,0.028,0.00274474,0.0,0.0,-0.5544130919602165,-0.5505456893404083,-0.9315678625999461,-0.9425269638663781,-0.5750265702025545,-0.621297964795308
40,0.34421052631578947,40,0.15,1,1.5,-0.7509072607401265,0.03,-0.7680589208035898,0.023,0.00274474,0.0,0.0,-0.538320846771304,-0.5339213854579592,-0.9313356837188776,-0.9413898831997669,-0.5807123123459125,-0.62653815619247
40,0.3910526315789473,40,0.15,1,1.5,-0.7763873072734238,0.02,-0.7867138304561433,0.014,0.00274474,0.0,0.0,-0.5233200910734549,-0.5185709553683948,-0.9317852438080336,-0.9349776786965117,-0.6477066046097575,-0.6768636218034055
40,0.4378947368421052,40,0.15,1,1.5,-0.7809907304415471,0.0125,-0.7924141891538509,0.013,0.00274474,0.0,0.0,-0.5094980288334788,-0.5045729477279788,-0.9313727405692329,-0.9320744286802713,-0.6666424809171252,-0.6910233496782568
40,0.48473684210526313,40,0.15,1,1.5,-0.7892806269393503,0.0075,-0.7941742574369405,0.013,0.00274474,0.0,0.0,-0.49612976410408377,-0.49106138442143055,-0.9310064505583756,-0.9309884243018182,-0.6732272002891541,-0.6973416693003831
40,0.531578947368421,40,0.15,1,1.5,-0.7896221150060366,0.0075,-0.7946644475435103,0.013,0.00274474,0.0,0.0,-0.4830134451583252,-0.47781947260684454,-0.930710181697506,-0.9302787314953734,-0.6774393721646224,-0.701694427583891
40,0.578421052631579,40,0.15,1,1.5,-0.7908324544330255,0.0075,-0.7964322489605156,0.012,0.00274474,0.0,0.0,-0.4700617814377721,-0.4647536275313918,-0.9304697028057509,-0.929758822673307,-0.680456684340621,-0.7047333161987365
40,0.6252631578947369,40,0.15,1,1.5,-0.7991282720318444,0.005,-0.7971819560770517,0.01,0.00274474,0.0,0.0,-0.45723444016468945,-0.45181873873706113,-0.9304502073609782,-0.9292666103073185,-0.6829663053479991,-0.707882289903686
40,0.6721052631578947,40,0.15,1,1.5,-0.799250320572555,0.005,-0.8014166408325127,0.007,0.00274474,0.0,0.0,-0.44451577693391786,-0.438996551639843,-0.9304586063436622,-0.9288529562293709,-0.6846239976334996,-0.7104438905849171
40,0.7189473684210526,40,0.15,1,1.5,-0.7993513266285572,0.005,-0.8055146034353222,0.007,0.00274474,0.0,0.0,-0.43187905821658246,-0.4262591121364389,-0.9304606285701812,-0.9285283572163132,-0.6860241720646543,-0.7124747436655069
40,0.7657894736842105,40,0.15,1,1.5,-0.799436559378315,0.005,-0.8057520988182839,0.005,0.00274474,0.0,0.0,-0.41930599884844005,-0.41358739790543,-0.9304594374142872,-0.9282643312409362,-0.6872261045178438,-0.7141737651893161
40,0.8126315789473684,40,0.15,1,1.5,-0.8031886101494086,0.005,-0.8060821261343131,0.004,0.00274474,0.0,0.0,-0.4067836005580996,-0.4009679245831831,-0.9304563810370798,-0.928044224674027,-0.6882518977289763,-0.715621396938978
40,0.8594736842105263,40,0.15,1,1.5,-0.8031292281358408,0.005,-0.8064856785767397,0.004,0.00274474,0.0,0.0,-0.3943023028096857,-0.38839079475738286,-0.9304522994398028,-0.9278571704731913,-0.6889706089866999,-0.7168103055965849
40,0.9063157894736842,40,0.15,1,1.5,-0.8030701797127473,0.0025,-0.806485678576898,0.004,0.00274474,0.0,0.0,-0.38185488136801043,-0.37584854052603,-0.930447771209588,-0.9276957278977611,-0.6896084119253296,-0.717854084552614
40,0.9531578947368421,40,0.15,1,1.5,-0.8030178826089167,0.0025,-0.8067825131934734,0.004,0.00274474,0.0,0.0,-0.3694357555729736,-0.36333540006016773,-0.9304430285623966,-0.9275546661013675,-0.6901780294016507,-0.7187823588069203
40,1.0,40,0.15,1,1.5,-0.8029764009084588,0.0025,-0.80656916830094,0.003,0.00274474,0.0,0.0,-0.3570405366706442,-0.35084684647954967,-0.9304382624074509,-0.9274304704064606,-0.6906911680991024,-0.7195546226550203
40,1.1,40,0.15,1,1.5,-0.801384501257195,0.0025,-0.8068030271257841,0.003,0.00274474,0.0,0.0,-0.3306431455960472,-0.32425178681033995,-0.9304260236808736,-0.927248186218895,-0.691440573097093,-0.7209926670113909
40,1.1827586206896552,40,0.15,1,1.5,-0.802813743247728,0.0,-0.807376411809339,0.003,0.00274474,0.0,0.0,-0.3088646522756807,-0.3023081784571707,-0.9304521400460637,-0.9271516825741851,-0.6922740406896685,-0.7220634128071683
40,1.2655172413793103,40,0.15,1,1.5,-0.8027812399813948,0.0,-0.8100667960082255,0.003,0.00274474,0.0,0.0,-0.28715872826439715,-0.28043401106385046,-0.9303480221833668,-0.9269148211094728,-0.6931882615137172,-0.7228989920721063
40,1.3482758620689657,40,0.15,1,1.5,-0.8034160874252831,0.0,-0.8126570760378028,0.003,0.00274474,0.0,0.0,-0.2655259945975807,-0.2586318575763635,-0.930202180252059,-0.9266539506872316,-0.693924779968254,-0.7236029816180856
40,1.4310344827586208,40,0.15,1,1.5,-0.7772614450923155,0.0,-0.7981517033259404,0.003,0.00274474,0.0,0.0,-0.24420204529581105,-0.2370412040166459,-0.9250921554189016,-0.9242159794917932,-0.6542221566130488,-0.7097187986380747
40,1.513793103448276,40,0.15,1,1.5,-0.7389771282565882,0.0025,-0.7694846754505683,0.003,0.00274474,0.0,0.0,-0.22407137582801911,-0.21634882820792842,-0.9108851393647609,-0.9143640290498056,-0.5217214866767474,-0.6133731933653578
40,1.5965517241379312,40,0.15,1,1.5,-0.7437589719360901,0.0125,-0.7596863538223229,0.007,0.00274474,0.0,0.0,-0.20476381771914476,-0.19632220015776838,-0.904880606026491,-0.9098648741111302,-0.43851018884340104,-0.5503481862263605
40,1.6793103448275863,40,0.15,1,1.5,-0.6600699281441008,0.015,-0.7229432099598587,0.012,0.00274474,0.0,0.0,-0.18598087794198892,-0.17687996116347762,-0.8953212945094723,-0.9009615635142034,-0.34139309583598276,-0.41698209979073436
40,1.7620689655172415,40,0.15,1,1.5,-0.6496633991403707,0.025,-0.7091111019489297,0.024,0.00274474,0.0,0.0,-0.16806987886474448,-0.15845230652701045,-0.881603593842241,-0.8908166969762645,-0.24648846321451912,-0.3146994944993938
40,1.8448275862068966,40,0.15,1,1.5,-0.4920046614324336,0.0375,-0.6044138322634487,0.037,0.00274474,0.0,0.0,-0.15150445346488312,-0.1414941574468486,-0.868749010447237,-0.872124372709241,-0.09658401650412224,-0.10881941306224427
40,1.9275862068965517,40,0.15,1,1.5,-0.45606307055980283,0.0425,-0.43299946471426926,0.045,0.00274474,0.0,0.0,-0.13685586108062917,-0.1270422640157803,-0.8602698454927404,-0.854601018116978,-0.02061322414715131,0.006615199693408154
40,2.010344827586207,40,0.15,1,1.5,-0.44711655700535125,0.0425,-0.42779553978218054,0.044,0.00274474,0.0,0.0,-0.12242875489120436,-0.11289167050661501,-0.8589126446503385,-0.8532700421803311,-0.012974754228329225,0.015124419262749217
40,2.093103448275862,40,0.15,1,1.5,-0.3496313058678266,0.0575,-0.3402411633995453,0.054,0.00274474,0.0,0.0,-0.10877060818791186,-0.09943798904590069,-0.8495067976999867,-0.8358282534685625,0.13906314681854653,0.10981816380738156
40,2.1758620689655173,40,0.15,1,1.5,-0.34387065886079154,0.06,-0.33651792083538545,0.055,0.00274474,0.0,0.0,-0.09606815135777401,-0.08692594052751983,-0.8475739943100612,-0.8319700645320045,0.15245640165619292,0.11952419009111685
40,2.2586206896551726,40,0.15,1,1.5,-0.3465509229901248,0.06,-0.32790748189842595,0.055,0.00274474,0.0,0.0,-0.08378402156726002,-0.07497815879895588,-0.8436203765261593,-0.8181014678204069,0.14356244064422355,0.11441141910707929
40,2.341379310344828,40,0.15,1,1.5,-0.3177560178868139,0.0625,-0.2968076238140955,0.056,0.00274474,0.0,0.0,-0.07365057873014672,-0.0654363107244845,-0.8136321481110488,-0.7892223733180708,0.1510364346136613,0.11909556256455055
40,2.424137931034483,40,0.15,1,1.5,-0.3000314031136528,0.0625,-0.2710015151861884,0.06,0.00274474,0.0,0.0,-0.06440280614986348,-0.05686860919107352,-0.8079385417889601,-0.784667915922699,0.1606046803938379,0.1341762152547522
40,2.5068965517241377,40,0.15,1,1.5,-0.15956096981960802,0.07,-0.1152492096722308,0.073,0.00274474,0.0,0.0,-0.0575723301400585,-0.05052315408581054,-0.7915466475429781,-0.7416028223230169,0.24256772472914095,0.2332202811668363
40,2.589655172413793,40,0.15,1,1.5,-0.15928265604183445,0.07,-0.11427200058541652,0.077,0.00274474,0.0,0.0,-0.05168415332656272,-0.04513168738591213,-0.7890405471462474,-0.7370647198358956,0.24831539500406316,0.24349355781326354
40,2.6724137931034484,40,0.15,1,1.5,-0.23730703206629367,0.0675,-0.08773535649081302,0.08,0.00274474,0.0,0.0,-0.046343202173041824,-0.0402620867899807,-0.7781085833052256,-0.7133172562528013,0.22031975333471612,0.25503869809032303
40,2.7551724137931037,40,0.15,1,1.5,-0.17867891965546076,0.0675,-0.07686084260089313,0.084,0.00274474,0.0,0.0,-0.04162674545304771,-0.03605988180079799,-0.7754745473116889,-0.7092211711051819,0.23089934106245485,0.2664990591836291
40,2.8379310344827586,40,0.15,1,1.5,-0.12520294326538695,0.08,-0.06996821386566829,0.087,0.00274474,0.0,0.0,-0.03740704489768986,-0.03232386525035212,-0.7598754153566633,-0.6959045293863,0.2537280265489079,0.27589585711427544
40,2.920689655172414,40,0.15,1,1.5,-0.10317735167358857,0.08,-0.05896259202120907,0.089,0.00274474,0.0,0.0,-0.03402744383558113,-0.029362667904193493,-0.7469581010888369,-0.6883926564258168,0.2605240717669017,0.2813813443222568
40,3.003448275862069,40,0.15,1,1.5,-0.07904413684562508,0.085,-0.05054899515415112,0.092,0.00274474,0.0,0.0,-0.03102931537272002,-0.026726500022581704,-0.7388796428663266,-0.6933652357410545,0.28878633787185376,0.28951927914552417
40,3.086206896551724,40,0.15,1,1.5,-0.03045787239679243,0.09,-0.04359042723157304,0.093,0.00274474,0.0,0.0,-0.028268593800589617,-0.024282389550027813,-0.7374866450701134,-0.6962649985433005,0.331170899178687,0.305616842788783
40,3.1689655172413795,40,0.15,1,1.5,-0.027591917087698047,0.0925,-0.03757313377341927,0.092,0.00274474,0.0,0.0,-0.02581783985970457,-0.022168523192775375,-0.7255985037324619,-0.6825502363134252,0.34283779845727635,0.3102561740920322
40,3.2517241379310344,40,0.15,1,1.5,-0.02745725697060071,0.0925,-0.03564260161180586,0.091,0.00274474,0.0,0.0,-0.023663146876975433,-0.02037203658921828,-0.7240403390302694,-0.6813394716631319,0.3488747686407642,0.31288723046910416
40,3.3344827586206898,40,0.15,1,1.5,-0.03511263604098462,0.0875,-0.03736519783563806,0.091,0.00274474,0.0,0.0,-0.021561025833355937,-0.01862376167695561,-0.7251865578704834,-0.6821327966766437,0.3514623500492668,0.3143826713430612
40,3.417241379310345,40,0.15,1,1.5,-0.03836807546785446,0.0875,-0.03396348538766341,0.092,0.00274474,0.0,0.0,-0.019502457120446185,-0.016914212477507993,-0.7291760448624846,-0.6855967744735936,0.3536915600168236,0.3163690388930482
40,3.5,40,0.15,1,1.5,-0.02711632853039901,0.0875,-0.03427726665059783,0.092,0.00274474,0.0,0.0,-0.017475851514214033,-0.01523171772752631,-0.7312565936972975,-0.6869528323432094,0.3566290161162325,0.31806910461882726
