seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.05,1,1,-0.2819782414353551,0.3,-0.3275122132157598,0.348,0.000436671,0.0,0.0,-0.7254635282876662,-0.732015724406032,-0.8405327449157812
30,0.49142857142857144,30,0.05,1,1,-0.30238408393842325,0.29,-0.3428333172695166,0.326,0.000436671,0.0,0.0,-0.7135980870272783,-0.7198795009687184,-0.835502995029326
30,0.555,30,0.05,1,1,-0.3071545445864663,0.275,-0.3478917036316166,0.316,0.000436671,0.0,0.0,-0.7032943258685981,-0.7093982983125895,-0.8326810771809287
30,0.6185714285714285,30,0.05,1,1,-0.3085557180710672,0.27,-0.34989794418271997,0.306,0.000436671,0.0,0.0,-0.6943974172483159,-0.7006127329416049,-0.8303754328514338
30,0.6821428571428572,30,0.05,1,1,-0.30886010541327374,0.255,-0.35072068294569186,0.294,0.000436671,0.0,0.0,-0.6862340169964364,-0.6926086531218728,-0.829714497811954
30,0.7457142857142857,30,0.05,1,1,-0.30889001201970884,0.25,-0.3512658000474182,0.286,0.000436671,0.0,0.0,-0.6785032584038001,-0.6850595350140923,-0.8290659415811615
30,0.8092857142857143,30,0.05,1,1,-0.30910940795592196,0.235,-0.35233628870285005,0.27,0.000436671,0.0,0.0,-0.6710665846564688,-0.6778239970616629,-0.8285617004777591
30,0.8728571428571429,30,0.05,1,1,-0.31021211597458087,0.23,-0.3540545576640577,0.258,0.000436671,0.0,0.0,-0.6638395616478644,-0.6708193177190884,-0.8272685751490974
30,0.9364285714285714,30,0.05,1,1,-0.3105429725536245,0.225,-0.3546987784267696,0.25,0.000436671,0.0,0.0,-0.6567727414692393,-0.6639948755476486,-0.8268372577273754
30,1.0,30,0.05,1,1,-0.3107703709095216,0.205,-0.35570901743824895,0.242,0.000436671,0.0,0.0,-0.6498127888790407,-0.6572867590439776,-0.8264617812688716
30,1.1,30,0.05,1,1,-0.3111470856274103,0.175,-0.3567085376537392,0.226,0.000436671,0.0,0.0,-0.6390409892507575,-0.6469270083468455,-0.8259973314293609
30,1.2000000000000002,30,0.05,1,1,-0.31363588342370585,0.17,-0.3582615017865427,0.218,0.000436671,0.0,0.0,-0.6284358828461336,-0.6367496227373901,-0.825707262406168
30,1.3,30,0.05,1,1,-0.315393740962367,0.17,-0.35987801015985804,0.204,0.000436671,0.0,0.002,-0.6179960424474095,-0.6267380973485636,-0.8254195063829355
30,1.4000000000000001,30,0.05,1,1,-0.3167238277350501,0.16,-0.3612399143989923,0.198,0.000436671,0.005,0.004,-0.6077422694382775,-0.6168844148832511,-0.8250840413443895
30,1.5,30,0.05,1,1,-0.31672803763512514,0.145,-0.36353620602937275,0.19,0.000436671,0.005,0.004,-0.5976953626442529,-0.6072056197233017,-0.8247050068515602
30,1.6,30,0.05,1,1,-0.3165173343964141,0.145,-0.36540098252662495,0.182,0.000436671,0.005,0.004,-0.5879278897561302,-0.5977838873429921,-0.8233317868556793
30,1.7000000000000002,30,0.05,1,1,-0.3163513495926276,0.14,-0.36648565587364645,0.18,0.000436671,0.005,0.004,-0.5785214946644135,-0.5886663797887868,-0.8218241889359221
30,1.8000000000000003,30,0.05,1,1,-0.31619307411528497,0.135,-0.36670398813928956,0.174,0.000436671,0.005,0.006,-0.5694106810187356,-0.5797982357692233,-0.8207100460168754
30,1.9000000000000001,30,0.05,1,1,-0.3167785697887047,0.135,-0.3676695822729731,0.17,0.000436671,0.005,0.01,-0.5605236878740268,-0.5711351121154081,-0.8196048694281577
30,2.0,30,0.05,1,1,-0.3152614956374022,0.13,-0.36861918886000455,0.164,0.000436671,0.01,0.016,-0.5518345024502084,-0.5626658617135074,-0.8187479917325343
30,2.1,30,0.05,1,1,-0.31417444635695374,0.13,-0.36985795935292554,0.16,0.000436671,0.01,0.018,-0.5433272276720094,-0.5543829049879712,-0.8178522243980593
30,2.2,30,0.05,1,1,-0.3136691403168424,0.125,-0.3707589418743739,0.154,0.000436671,0.01,0.022,-0.5350192723414464,-0.5463142961362157,-0.8169407530888914
30,2.3000000000000003,30,0.05,1,1,-0.31309393407906155,0.125,-0.37106581187414744,0.15,0.000436671,0.01,0.024,-0.5268630774246806,-0.5384079183785422,-0.8162808162386361
30,2.4000000000000004,30,0.05,1,1,-0.31225749508413286,0.125,-0.3710878143556281,0.148,0.000436671,0.01,0.026,-0.5188158537936447,-0.5306148397740501,-0.8156253223160761
30,2.5,30,0.05,1,1,-0.31132008310046827,0.125,-0.37081881883431217,0.144,0.000436671,0.01,0.026,-0.5108701762332569,-0.5229232227596637,-0.8149372445351954
30,2.6,30,0.05,1,1,-0.3102684170603304,0.12,-0.37058504009026233,0.142,0.000436671,0.015,0.034,-0.5030109801915706,-0.5153172142247165,-0.8143150856012333
30,2.7,30,0.05,1,1,-0.3087135638769033,0.12,-0.37012093138235835,0.14,0.000436671,0.02,0.04,-0.4952345517231586,-0.5077920759433405,-0.8137029799229658
30,2.8000000000000003,30,0.05,1,1,-0.30711967220732556,0.12,-0.3695427186223976,0.136,0.000436671,0.02,0.042,-0.48753717120259865,-0.5003436417600773,-0.813161172682876
30,2.9000000000000004,30,0.05,1,1,-0.30571426349706277,0.11,-0.3690358998811213,0.132,0.000436671,0.03,0.046,-0.47990833355590035,-0.4929616508440883,-0.8126815666146485
30,3.0,30,0.05,1,1,-0.3044622342609797,0.11,-0.3685105085699656,0.13,0.000436671,0.04,0.048,-0.4723384862119694,-0.4856367985841661,-0.8122532264629971
30,3.1,30,0.05,1,1,-0.30337936750037187,0.11,-0.36804783281186915,0.124,0.000436671,0.04,0.058,-0.4648200519932258,-0.4783617552936401,-0.8118595003371701
30,3.2,30,0.05,1,1,-0.30251714136415375,0.11,-0.36766937205117384,0.124,0.000436671,0.04,0.062,-0.45735062008996846,-0.47113569945733613,-0.8114763643060849
30,3.3000000000000003,30,0.05,1,1,-0.3016537327740332,0.11,-0.36712051228237946,0.124,0.000436671,0.045,0.074,-0.44992357610307493,-0.463951633306181,-0.8111579147364892
30,3.4000000000000004,30,0.05,1,1,-0.30086029887320775,0.11,-0.3666169682769552,0.12,0.000436671,0.05,0.078,-0.4425325870973876,-0.4568026256640586,-0.8108660233929742
30,3.5000000000000004,30,0.05,1,1,-0.30009314835851575,0.11,-0.36606159552063205,0.118,0.000436671,0.05,0.08,-0.4351739620279419,-0.4496850772256925,-0.8106019670868495
30,3.6,30,0.05,1,1,-0.2993695163993991,0.11,-0.36555707910853785,0.116,0.000436671,0.055,0.088,-0.4278448378851754,-0.4425962061114391,-0.8103595300288428
30,3.7,30,0.05,1,1,-0.2986966987946408,0.11,-0.3650883774631875,0.112,0.000436671,0.055,0.094,-0.4205423250003754,-0.4355331944776334,-0.8101345826039088
30,3.8000000000000003,30,0.05,1,1,-0.2984519562585084,0.105,-0.36502714561173866,0.112,0.000436671,0.06,0.1,-0.4132661387740053,-0.4284958215424692,-0.8098618777327287
30,3.9000000000000004,30,0.05,1,1,-0.29822259747534746,0.1,-0.36494854579509706,0.11,0.000436671,0.07,0.108,-0.40601615517769046,-0.42148402003916885,-0.809607393513484
30,4.0,30,0.05,1,1,-0.29800183460070345,0.1,-0.3647204807465008,0.108,0.000436671,0.075,0.122,-0.3987899847347848,-0.4144954512895567,-0.8093700118978359
30,4.1,30,0.05,1,1,-0.2977939190872669,0.1,-0.3645020182373406,0.106,0.000436671,0.09,0.126,-0.39158553674527413,-0.4075280702167522,-0.8091477550684971
30,4.2,30,0.05,1,1,-0.2976856525385535,0.1,-0.3642158865199583,0.106,0.000436671,0.115,0.136,-0.3844021276740034,-0.40058133382946803,-0.8089331616363973
30,4.300000000000001,30,0.05,1,1,-0.29757902429250427,0.1,-0.3638448692784282,0.1,0.000436671,0.125,0.142,-0.3772389167682874,-0.39365450595236146,-0.8087313404351428
30,4.4,30,0.05,1,1,-0.29747523199790393,0.095,-0.3634923634973083,0.1,0.000436671,0.125,0.146,-0.3700942973569953,-0.38674599989905856,-0.8085412372504086
30,4.5,30,0.05,1,1,-0.2973742992736158,0.095,-0.36315775113769033,0.096,0.000436671,0.13,0.156,-0.362966834808917,-0.3798543991367569,-0.8083617954346609
30,4.6,30,0.05,1,1,-0.29727783462617774,0.095,-0.3628387534000848,0.096,0.000436671,0.14,0.162,-0.3558552715152217,-0.37297846963540177,-0.8081925220827905
30,4.7,30,0.05,1,1,-0.2971875430524413,0.095,-0.36253499619050406,0.094,0.000436671,0.14,0.168,-0.3487586110428736,-0.3661172690123426,-0.808032134548509
30,4.800000000000001,30,0.05,1,1,-0.2970893729936509,0.095,-0.3622449088629329,0.092,0.000436671,0.145,0.17,-0.3416758326634623,-0.35926979252672764,-0.8078799153240551
30,4.9,30,0.05,1,1,-0.2969919099108483,0.09,-0.36196789124727186,0.09,0.000436671,0.15,0.176,-0.33460600344950564,-0.35243511452655235,-0.8077351818230134
30,5.0,30,0.05,1,1,-0.29691013027021,0.085,-0.36171333711078846,0.088,0.000436671,0.155,0.18,-0.32754825926627595,-0.34561238076017037,-0.8075961047194777
30,5.1,30,0.05,1,1,-0.29694749058969,0.08,-0.36156534652258593,0.086,0.000436671,0.155,0.184,-0.3205025935755391,-0.33880175014541336,-0.8074522207540797
30,5.200000000000001,30,0.05,1,1,-0.2969811711494657,0.08,-0.3614233026366461,0.084,0.000436671,0.165,0.19,-0.31346875092645465,-0.33200306837923776,-0.8073150279685644
30,5.300000000000001,30,0.05,1,1,-0.2970107831204234,0.08,-0.36128601535019833,0.08,0.000436671,0.17,0.192,-0.3064459749705531,-0.32521556710725064,-0.8071841235877362
30,5.4,30,0.05,1,1,-0.29703786099113,0.08,-0.36115406974023384,0.08,0.000436671,0.175,0.196,-0.2994335742272796,-0.3184385441987259,-0.8070589231769607
30,5.5,30,0.05,1,1,-0.29706186913947513,0.08,-0.3610266044995652,0.078,0.000436671,0.18,0.202,-0.29243091541980865,-0.3116713570309298,-0.8069391157936923
30,5.6,30,0.05,1,1,-0.2970839335429227,0.08,-0.36090390119044996,0.078,0.000436671,0.19,0.204,-0.28543741698051145,-0.30491341583058706,-0.8068243285871619
30,5.700000000000001,30,0.05,1,1,-0.2971040127331981,0.075,-0.36078546058312827,0.078,0.000436671,0.2,0.21,-0.27845254413455006,-0.29816417841233717,-0.8067142357323787
30,5.800000000000001,30,0.05,1,1,-0.29706152518585094,0.075,-0.3606710338785974,0.078,0.000436671,0.21,0.212,-0.27147580399571497,-0.2914231452903157,-0.806608555316001
30,5.9,30,0.05,1,1,-0.29680150669207594,0.075,-0.3605626037241654,0.078,0.000436671,0.21,0.216,-0.26450674187136536,-0.2846898559184752,-0.8065076244026357
30,6.0,30,0.05,1,1,-0.29655007059019084,0.075,-0.36048443801650615,0.078,0.000436671,0.21,0.216,-0.2575450616717889,-0.27796400212825984,-0.8064186966294411
30,6.1,30,0.05,1,1,-0.2963072929072929,0.075,-0.3604062194088593,0.078,0.000436671,0.21,0.22,-0.2505904600426741,-0.2712452710840329,-0.8063331487294684
30,6.200000000000001,30,0.05,1,1,-0.29607268888897653,0.075,-0.3603050020861854,0.078,0.000436671,0.215,0.222,-0.2436425641375331,-0.26453328631103024,-0.8062507987364452
30,6.300000000000001,30,0.05,1,1,-0.2958457909378146,0.075,-0.3602070971455857,0.076,0.000436671,0.23,0.226,-0.23670102729981887,-0.2578276978109676,-0.8061713980531635
30,6.4,30,0.05,1,1,-0.2956262772312653,0.075,-0.3601124228503001,0.076,0.000436671,0.23,0.228,-0.22976552703028275,-0.25112818012749166,-0.8060948412899236
30,6.5,30,0.05,1,1,-0.29541476590798244,0.075,-0.3600208355029895,0.074,0.000436671,0.25,0.236,-0.2228357629693612,-0.2444344303019429,-0.8060210089329076
30,6.6,30,0.05,1,1,-0.2952122043919268,0.075,-0.3599321357631314,0.074,0.000436671,0.25,0.242,-0.21591146476738338,-0.23774617818876373,-0.805949995205288
30,6.700000000000001,30,0.05,1,1,-0.2950156030832638,0.075,-0.3598462770724765,0.074,0.000436671,0.25,0.244,-0.20899237475832208,-0.23106316498531324,-0.8058813897570039
30,6.800000000000001,30,0.05,1,1,-0.29480294315840666,0.075,-0.359764606019188,0.074,0.000436671,0.265,0.246,-0.20207824057871027,-0.22438513620707712,-0.8058150589587363
30,6.9,30,0.05,1,1,-0.29458526243197164,0.075,-0.35968803779673664,0.074,0.000436671,0.265,0.25,-0.19516877974687324,-0.21771180733142387,-0.8057509987472764
30,7.0,30,0.05,1,1,-0.29437395214122697,0.075,-0.3596137254774285,0.074,0.000436671,0.265,0.25,-0.18826376687583873,-0.21104295119197186,-0.8056889790951103
