seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.116153846153846,60,0.33,0.75,1,-0.7743476546909714,0.04,-0.7764073659108562,0.056
60,2.241538461538461,60,0.33,0.75,1,-0.774563347403714,0.03,-0.7764254677429906,0.05
60,2.3669230769230767,60,0.33,0.75,1,-0.7749786354430498,0.03,-0.7765773043196939,0.044
60,2.492307692307692,60,0.33,0.75,1,-0.7757738678893848,0.03,-0.7767491053700071,0.042
60,2.6176923076923075,60,0.33,0.75,1,-0.7762651873561967,0.02,-0.7769753399179626,0.04
60,2.7430769230769227,60,0.33,0.75,1,-0.7768774188159915,0.02,-0.7777081198203173,0.038
60,2.868461538461538,60,0.33,0.75,1,-0.7774037176313261,0.02,-0.7792228629833399,0.036
60,2.9938461538461536,60,0.33,0.75,1,-0.7779845648124163,0.02,-0.7807824558312965,0.034
60,3.119230769230769,60,0.33,0.75,1,-0.7783289211379134,0.015,-0.7820492639635227,0.03
60,3.244615384615384,60,0.33,0.75,1,-0.7783009277334485,0.015,-0.7829102800146877,0.028
60,3.3699999999999997,60,0.33,0.75,1,-0.7780054526442229,0.015,-0.7842189121909662,0.026
60,3.495384615384615,60,0.33,0.75,1,-0.7781451213327227,0.015,-0.7849648200558867,0.022
60,3.62076923076923,60,0.33,0.75,1,-0.7788482667842884,0.01,-0.785629065522206,0.018
60,3.7461538461538457,60,0.33,0.75,1,-0.7791439338321162,0.005,-0.7859113971225167,0.016
60,3.871538461538461,60,0.33,0.75,1,-0.7793787825600603,0.005,-0.7861332199469229,0.016
60,3.9969230769230766,60,0.33,0.75,1,-0.7795841942817567,0.005,-0.7863477935235099,0.01
60,4.122307692307692,60,0.33,0.75,1,-0.7797659240766239,0.005,-0.7865522250467925,0.01
60,4.247692307692308,60,0.33,0.75,1,-0.7799281292037773,0.005,-0.7867448672949144,0.008
60,4.373076923076923,60,0.33,0.75,1,-0.7800742742651596,0.005,-0.7869259469609153,0.008
60,4.498461538461538,60,0.33,0.75,1,-0.7802066159523805,0.005,-0.7870958671081654,0.008
60,4.623846153846154,60,0.33,0.75,1,-0.7803275255154767,0.005,-0.7872552450037338,0.008
60,4.749230769230769,60,0.33,0.75,1,-0.7804385023012995,0.005,-0.7874048084619094,0.006
60,4.874615384615384,60,0.33,0.75,1,-0.7805406218426887,0.005,-0.7875454725656064,0.006
60,5.0,60,0.33,0.75,1,-0.7806352087239672,0.005,-0.7876778010153992,0.006
