seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3669230769230767,10,0.33,0.75,1,-0.7692858004880704,0.03,-0.7867020326556724,0.052
10,2.492307692307692,10,0.33,0.75,1,-0.7693007956423912,0.025,-0.7868140064846403,0.048
10,2.6176923076923075,10,0.33,0.75,1,-0.7693139222105638,0.015,-0.7869152141359839,0.044
10,2.7430769230769227,10,0.33,0.75,1,-0.7693261664053473,0.015,-0.7870069241567816,0.044
10,2.868461538461538,10,0.33,0.75,1,-0.7693373120853002,0.015,-0.7870908844881724,0.042
10,2.9938461538461536,10,0.33,0.75,1,-0.7693476246013466,0.015,-0.7871673933589579,0.038
10,3.119230769230769,10,0.33,0.75,1,-0.7693568978251026,0.015,-0.7872381340694565,0.032
10,3.244615384615384,10,0.33,0.75,1,-0.7694695001979835,0.015,-0.7872550000423436,0.026
10,3.3699999999999997,10,0.33,0.75,1,-0.7702507484395079,0.015,-0.7874020303553313,0.02
10,3.495384615384615,10,0.33,0.75,1,-0.7712287797439401,0.01,-0.7877481144404935,0.016
10,3.62076923076923,10,0.33,0.75,1,-0.7721640075313309,0.01,-0.7881075100633059,0.012
10,3.7461538461538457,10,0.33,0.75,1,-0.7737100182373318,0.005,-0.7884632687021612,0.01
10,3.871538461538461,10,0.33,0.75,1,-0.7753674445711755,0.005,-0.7893090702742304,0.008
10,3.9969230769230766,10,0.33,0.75,1,-0.7768052712430414,0.005,-0.7899727492358425,0.006
10,4.122307692307692,10,0.33,0.75,1,-0.7780486197629979,0.005,-0.7905331134356872,0.006
10,4.247692307692308,10,0.33,0.75,1,-0.7791421353248487,0.005,-0.7910228108861234,0.002
10,4.373076923076923,10,0.33,0.75,1,-0.7801137886194156,0.005,-0.7914555803763703,0.002
10,4.498461538461538,10,0.33,0.75,1,-0.7809847210286637,0.005,-0.7918417347749304,0.002
10,4.623846153846154,10,0.33,0.75,1,-0.7817714115245968,0.005,-0.7921891617881478,0.002
10,4.749230769230769,10,0.33,0.75,1,-0.7824865002273291,0.005,-0.7925038306707998,0.002
10,4.874615384615384,10,0.33,0.75,1,-0.7831401447851669,0.005,-0.7927906547493951,0.002
10,5.0,10,0.33,0.75,1,-0.7837406537049866,0.005,-0.7930533663959906,0.002
