seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.05,8,1.5,-0.45820238623479503,0.705,-0.3940731645618024,0.685,0.002916228,0.0,0.0,-1.0766435883077152,-1.0715539730039882,-0.9320851354519866,-0.9189932028000497,-0.10775061448769269,-0.030403987770586137
30,0.1,30,0.05,8,1.5,-0.5650486739814499,0.675,-0.5109139182490294,0.685,0.002916228,0.0,0.0,-1.030606016924589,-1.027855335829482,-0.9194843935893207,-0.9177537464111655,-0.24956339030895236,-0.20848381266499333
30,0.11,30,0.05,8,1.5,-0.578017674944373,0.6775,-0.5394745178697865,0.685,0.002916228,0.0,0.0,-1.020536511255622,-1.0182998853777478,-0.9178257139357129,-0.9174104691164794,-0.2781291324826664,-0.245349628904974
30,0.1568421052631579,30,0.05,8,1.5,-0.6774998941406826,0.6575,-0.6372357003383827,0.665,0.002916228,0.0,0.0,-0.9810837371094127,-0.9811095826167944,-0.9152253839011536,-0.9166306819699177,-0.4416964419642627,-0.42140623285367357
30,0.2036842105263158,30,0.05,8,1.5,-0.7775172937653291,0.6525,-0.7648225662652671,0.673,0.002916228,0.0,0.0,-0.9533087627678266,-0.9541212611031546,-0.9171871800429028,-0.9138919429404978,-0.636510666424895,-0.5894046790898901
30,0.25052631578947365,30,0.05,8,1.5,-0.8117183531848426,0.6125,-0.8119234220838867,0.638,0.002916228,0.0,0.0,-0.9327542744279391,-0.9337277486682142,-0.9141784818748462,-0.9126151422499319,-0.7233966793669058,-0.6796361572326817
30,0.29736842105263156,30,0.05,8,1.5,-0.8292550632949793,0.5225,-0.834268591036303,0.578,0.002916228,0.0,0.0,-0.9160818796786236,-0.9171357034709678,-0.9123785270827782,-0.9102423498371652,-0.7894274059547288,-0.7696461875166709
30,0.34421052631578947,30,0.05,8,1.5,-0.8445942877736032,0.4325,-0.8436606793222965,0.473,0.002916228,0.0,0.0,-0.9018321091112331,-0.9028583359753829,-0.9104044184532951,-0.9083065868614009,-0.8148940917596006,-0.8057845391369373
30,0.3910526315789473,30,0.05,8,1.5,-0.854784433616869,0.37,-0.8486135573214804,0.387,0.002916228,0.0,0.0,-0.8886664695258452,-0.889615540291599,-0.9092064097195203,-0.9072285467557871,-0.825910913574235,-0.8207327558993065
30,0.4378947368421052,30,0.05,8,1.5,-0.8589620990681323,0.3125,-0.8537413269056922,0.307,0.002916228,0.0,0.0,-0.8760851575926322,-0.8769335935809766,-0.9083293571481996,-0.9065339328846335,-0.8323848325730134,-0.8291461184696062
30,0.48473684210526313,30,0.05,8,1.5,-0.8633483358471016,0.2375,-0.8570524048351518,0.212,0.002916228,0.0,0.0,-0.8638754131408026,-0.8646110769817295,-0.9076406651861518,-0.906012868855151,-0.8367728571631832,-0.8343391600466213
30,0.531578947368421,30,0.05,8,1.5,-0.8630701471335348,0.145,-0.8590417207676377,0.132,0.002916228,0.0,0.0,-0.8519334420105749,-0.8525518711437557,-0.9070803571923344,-0.9056111611662492,-0.8396130679841636,-0.837771202158492
30,0.578421052631579,30,0.05,8,1.5,-0.8650440262874528,0.095,-0.859625673264739,0.084,0.002916228,0.0,0.0,-0.8401824554358118,-0.8406803463505517,-0.9066412375239845,-0.9052950151743132,-0.8415378558163692,-0.8400142090267547
30,0.6252631578947369,30,0.05,8,1.5,-0.8641000434848556,0.0425,-0.8598871957468834,0.05,0.002916228,0.0,0.0,-0.8285789434752817,-0.8289525587726767,-0.9061688435166266,-0.9050235288976729,-0.842751645369099,-0.8418245189295198
30,0.6721052631578947,30,0.05,8,1.5,-0.8650344169564642,0.0125,-0.861947872007481,0.022,0.002916228,0.0,0.0,-0.8171368392706969,-0.8173738833275965,-0.905593649970202,-0.9046610804394699,-0.8436106940710372,-0.8429955048359212
30,0.7189473684210526,30,0.05,8,1.5,-0.8651577678144884,0.01,-0.8623892403900357,0.006,0.002916228,0.0,0.0,-0.8058312412032335,-0.8059220066117746,-0.9051587748982667,-0.9043697506671993,-0.844278493003502,-0.8434875747617566
30,0.7657894736842105,30,0.05,8,1.5,-0.8639830609952346,0.0075,-0.8639366825960255,0.001,0.002916228,0.0,0.0,-0.7946301912402188,-0.7945703564053546,-0.9048055882076892,-0.9041301894921544,-0.8447967129610304,-0.8438479425835917
30,0.8126315789473684,30,0.05,8,1.5,-0.8635857761094007,0.0025,-0.8639894496169569,0.001,0.002916228,0.0,0.0,-0.7835119323705251,-0.7832988446168404,-0.9045062962759419,-0.9039190405382915,-0.8452332418582762,-0.843992213874722
30,0.8594736842105263,30,0.05,8,1.5,-0.8630589608089704,0.0025,-0.8641926567888903,0.001,0.002916228,0.0,0.0,-0.7724641555650155,-0.7720953856723377,-0.9042454330139691,-0.9037358467956612,-0.8456483863553479,-0.844165825659669
30,0.9063157894736842,30,0.05,8,1.5,-0.8643642702386641,0.0,-0.8646425680901904,0.0,0.002916228,0.0,0.0,-0.7614749018282099,-0.7609487244520761,-0.9040171268118934,-0.9035736108276337,-0.8460047062589404,-0.8443147066737673
30,0.9531578947368421,30,0.05,8,1.5,-0.8640931095674864,0.0,-0.8646405118370692,0.0,0.002916228,0.0,0.0,-0.7505343258570686,-0.7498493984822098,-0.9038147814003097,-0.9034315945100034,-0.8462130357119699,-0.8444392072947856
30,1.0,30,0.05,8,1.5,-0.863763736364345,0.0,-0.8646386579210775,0.0,0.002916228,0.0,0.0,-0.7396346947390697,-0.7387899620457589,-0.9036359226414635,-0.903304645957543,-0.8463771921127303,-0.8445435918508504
30,1.1,30,0.05,8,1.5,-0.8638993901621255,0.0,-0.864953865237442,0.0,0.002916228,0.0,0.0,-0.7164770007130294,-0.7152885968404142,-0.9033093271410279,-0.9030659962353864,-0.8466496433518103,-0.8447062016864048
30,1.1827586206896552,30,0.05,8,1.5,-0.8646490285205748,0.0,-0.8656189500782787,0.0,0.002916228,0.0,0.0,-0.6974053164936729,-0.6959336834377566,-0.9030877643816986,-0.9028628527526205,-0.8468301721429364,-0.8448771173699944
30,1.2655172413793103,30,0.05,8,1.5,-0.8647955611578021,0.0,-0.8659048441110053,0.0,0.002916228,0.0,0.0,-0.678406394602105,-0.6766580069389052,-0.9028993772131615,-0.9026635457298925,-0.8470080079076041,-0.8449692589285432
30,1.3482758620689657,30,0.05,8,1.5,-0.8651468200581,0.0,-0.8654899313779518,0.0,0.002916228,0.0,0.0,-0.6594752914207959,-0.6574524254362507,-0.9027613766667293,-0.9024610058262756,-0.8471628811064676,-0.8450620397280083
30,1.4310344827586208,30,0.05,8,1.5,-0.8653619610963967,0.0,-0.8651695637759388,0.0,0.002916228,0.0,0.0,-0.6406162747829449,-0.6383277542728291,-0.9026308312338408,-0.9019496056033139,-0.8471841157458002,-0.8444495911058602
30,1.513793103448276,30,0.05,8,1.5,-0.8650635920485836,0.0,-0.8647704160801939,0.0,0.002916228,0.0,0.0,-0.6218410898776807,-0.619312069790483,-0.902474066559163,-0.9013756657763193,-0.8469418298697837,-0.8422782910283491
30,1.5965517241379312,30,0.05,8,1.5,-0.8650132218792888,0.0,-0.8641508445454574,0.0,0.002916228,0.0,0.0,-0.603143811240092,-0.6003927628065149,-0.9022210241926311,-0.9008362122631419,-0.846044208122392,-0.8400041464058657
30,1.6793103448275863,30,0.05,8,1.5,-0.8649107319658679,0.0,-0.8636119118383891,0.0,0.002916228,0.0,0.0,-0.5845374191106836,-0.5815734077006341,-0.9018245485333675,-0.900240058625486,-0.8452225642616957,-0.8375819754781588
30,1.7620689655172415,30,0.05,8,1.5,-0.8642815887987805,0.0,-0.8622350995737049,0.0,0.002916228,0.0,0.0,-0.5660240385833561,-0.5628502188845005,-0.9013784711062744,-0.8996482036069926,-0.8441430249567478,-0.8348988943398189
30,1.8448275862068966,30,0.05,8,1.5,-0.8608197958103766,0.0,-0.8603146227250061,0.0,0.002916228,0.0,0.0,-0.5475979817366585,-0.5442146077984127,-0.9008829203988907,-0.899074588428824,-0.8422732723059122,-0.8318513143394017
30,1.9275862068965517,30,0.05,8,1.5,-0.8602690308550099,0.0,-0.8591841387160019,0.0,0.002916228,0.0,0.0,-0.5292709669677228,-0.5256751514827747,-0.9002042878145826,-0.8983139740559689,-0.8396352194562442,-0.8283807453279821
30,2.010344827586207,30,0.05,8,1.5,-0.8589084042412338,0.0,-0.8584432090647997,0.0,0.002916228,0.0,0.0,-0.5110419188020049,-0.5072307224611422,-0.8995867132831399,-0.8976012963205835,-0.8366651104723999,-0.8246700657746288
30,2.093103448275862,30,0.05,8,1.5,-0.8574480501858477,0.0,-0.8551664289252074,0.0,0.002916228,0.0,0.0,-0.4929167919694459,-0.4888838013731901,-0.8987752453096712,-0.8967156576109783,-0.8333126383747222,-0.8209929877253551
30,2.1758620689655173,30,0.05,8,1.5,-0.8550894578372592,0.0,-0.8517996546174077,0.0,0.002916228,0.0,0.0,-0.4749209559983847,-0.4706498784226448,-0.8978251797540234,-0.8956604505356781,-0.8298849957273785,-0.8173687113415509
30,2.2586206896551726,30,0.05,8,1.5,-0.852013569167002,0.0,-0.8484499725254453,0.0,0.002916228,0.0,0.0,-0.45704675419503815,-0.45251982644614225,-0.8969864432017814,-0.894731468832928,-0.8263692631861107,-0.8138830393963186
30,2.341379310344828,30,0.05,8,1.5,-0.8500913789051486,0.0,-0.8454403260161921,0.0,0.002916228,0.0,0.0,-0.4392766321055812,-0.43447899532080064,-0.8962356725855453,-0.8938990994744145,-0.8229817511981977,-0.8105234959347114
30,2.424137931034483,30,0.05,8,1.5,-0.8459498875098652,0.0,-0.8420207820214408,0.0,0.002916228,0.0,0.0,-0.4216231250957146,-0.4165372416318953,-0.8943950986298757,-0.89252323457882,-0.8179950433236232,-0.8087248659919707
30,2.5068965517241377,30,0.05,8,1.5,-0.8420022395505552,0.0,-0.8403255295628282,0.0,0.002916228,0.0,0.0,-0.4041262582639,-0.3987249982818043,-0.8922033221891804,-0.8910559706654735,-0.8119857282755868,-0.8051476758421752
30,2.589655172413793,30,0.05,8,1.5,-0.8385601976710473,0.0,-0.8367638071260862,0.0,0.002916228,0.0,0.0,-0.38679863674244713,-0.3810460727430268,-0.8897810097145782,-0.8894459936027385,-0.8057746573644918,-0.7999101917278516
30,2.6724137931034484,30,0.05,8,1.5,-0.8300206079749479,0.0,-0.8201258192038601,0.001,0.002916228,0.0,0.0,-0.3697437140695074,-0.36363794157897017,-0.8875750155766504,-0.8844162650395727,-0.7775770098165271,-0.7378611237144143
30,2.7551724137931037,30,0.05,8,1.5,-0.8252285919002736,0.0025,-0.8126927683269614,0.006,0.002916228,0.0,0.0,-0.35311116760169114,-0.34678745126194077,-0.8856686875607171,-0.8805182452612852,-0.7509934472166341,-0.6792636759685848
30,2.8379310344827586,30,0.05,8,1.5,-0.8190625550578735,0.0025,-0.8101080556186242,0.008,0.002916228,0.0,0.0,-0.33673415031553233,-0.3302410377147977,-0.8838606824846907,-0.8780493674856505,-0.7349208272776969,-0.649164510078063
30,2.920689655172414,30,0.05,8,1.5,-0.8119961216242131,0.0025,-0.8059732895526311,0.009,0.002916228,0.0,0.0,-0.3205487434528969,-0.3139035555572481,-0.8819660734893903,-0.8755448498783391,-0.7229610096753403,-0.6287315499446757
30,3.003448275862069,30,0.05,8,1.5,-0.7964194986628977,0.0025,-0.7778299331995316,0.01,0.002916228,0.0,0.0,-0.304916900202935,-0.2981944260069482,-0.8765662167707111,-0.8694335691598326,-0.6871173048929223,-0.5894363267417839
30,3.086206896551724,30,0.05,8,1.5,-0.7654616373013784,0.0025,-0.7457275190999796,0.01,0.002916228,0.0,0.0,-0.2902166511405168,-0.2834310629852544,-0.8710165021257119,-0.8647740410454585,-0.6414401747088602,-0.5499376799541915
30,3.1689655172413795,30,0.05,8,1.5,-0.753390399391096,0.0025,-0.7318517354744418,0.01,0.002916228,0.0,0.0,-0.2760338089028525,-0.26918579617308136,-0.8681852297139873,-0.8620354940013445,-0.6148360247771968,-0.5232160417944551
30,3.2517241379310344,30,0.05,8,1.5,-0.7404699403662232,0.0025,-0.7230916417563336,0.01,0.002916228,0.0,0.0,-0.26217261129250424,-0.25526850715806476,-0.8625273830975843,-0.8606597764591948,-0.5889256635753432,-0.5037744995682342
30,3.3344827586206898,30,0.05,8,1.5,-0.7081860594413746,0.005,-0.7053469293535568,0.01,0.002916228,0.0,0.0,-0.24876680534078652,-0.24179929496309005,-0.8542520161461534,-0.8602129796569941,-0.516148624501115,-0.4775626158842456
30,3.417241379310345,30,0.05,8,1.5,-0.6911003361304243,0.01,-0.698201731239335,0.011,0.002916228,0.0,0.0,-0.23569432530898887,-0.22865892367081073,-0.8490148338556258,-0.8592860524486619,-0.464539003118917,-0.45526085294212837
30,3.5,30,0.05,8,1.5,-0.6834517920860005,0.0125,-0.690317176397577,0.011,0.002916228,0.0,0.0,-0.2228781266701329,-0.21577172580680373,-0.8447392985094598,-0.8583722151062091,-0.42290092947534585,-0.43539691000794883
