seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,8,1.5,-0.16289817691114505,0.6575,-0.16649264072069686,0.63,0.003458615,0.0,0.0,-1.0506956197840704,-1.0524980312609844,-0.883689879086838,-0.910757029911348,0.11647705756015053,0.1783426559779044
10,0.03727593720314938,10,0.05,8,1.5,-0.3092079171661861,0.6275,-0.2963267922278765,0.61,0.003458615,0.0,0.0,-1.024794881840543,-1.0265963537487361,-0.8918421072590536,-0.9059444094807938,-0.03400112731456969,0.0587915626150801
10,0.061054022965853265,10,0.05,8,1.5,-0.4537660288744618,0.6425,-0.4634945545262823,0.62,0.003458615,0.0,0.0,-0.9895585406181042,-0.9918298489917197,-0.8958963131203126,-0.909460310206576,-0.18779104778732192,-0.1633249828289292
10,0.1,10,0.05,8,1.5,-0.6514616702150139,0.6025,-0.658470679483821,0.589,0.003458615,0.0,0.0,-0.9490755058437498,-0.9512571600086298,-0.8995052209906059,-0.9112890300539493,-0.4118101044272394,-0.4097993022526254
10,0.11,10,0.05,8,1.5,-0.6610189055207636,0.6025,-0.6692850634005344,0.577,0.003458615,0.0,0.0,-0.941160788358828,-0.9430100143494305,-0.898413224334743,-0.9110321140555862,-0.42204768807124476,-0.4261052832493998
10,0.1568421052631579,10,0.05,8,1.5,-0.774506054777262,0.525,-0.7578412919588718,0.495,0.003458615,0.0,0.0,-0.9104551565412621,-0.9109639318340749,-0.9014555642559651,-0.908590896229824,-0.575172253410252,-0.5849735380630008
10,0.2036842105263158,10,0.05,8,1.5,-0.8212842280296062,0.3825,-0.8165382445731184,0.384,0.003458615,0.0,0.0,-0.8895798708549697,-0.8898417395454972,-0.9026317040191388,-0.9030884966824116,-0.7473135196585915,-0.7453282961457252
10,0.25052631578947365,10,0.05,8,1.5,-0.8414100733980712,0.28,-0.8367652870775952,0.287,0.003458615,0.0,0.0,-0.8738816722403461,-0.8743212877164442,-0.9025023879524167,-0.9013947245491394,-0.7917648205520013,-0.7887382258898965
10,0.29736842105263156,10,0.05,8,1.5,-0.8512283554711233,0.175,-0.8469931698648065,0.189,0.003458615,0.0,0.0,-0.8599840434698237,-0.8607169272588819,-0.9021868531513084,-0.9003570991848381,-0.8077348882588788,-0.805324920427709
10,0.34421052631578947,10,0.05,8,1.5,-0.8576993968559656,0.0925,-0.8553546302127172,0.127,0.003458615,0.0,0.0,-0.8472023896727157,-0.8482380962851765,-0.9014937568629198,-0.8993685123832995,-0.818010301235413,-0.815744929091896
10,0.3910526315789473,10,0.05,8,1.5,-0.8626125117435671,0.07,-0.8595757354227715,0.091,0.003458615,0.0,0.0,-0.8351844331622656,-0.8364963689411502,-0.9008414573714021,-0.8986589528821791,-0.8249093485497715,-0.8228962376274854
10,0.4378947368421052,10,0.05,8,1.5,-0.8660583365600412,0.065,-0.8638538859805357,0.076,0.003458615,0.0,0.0,-0.8236551006084847,-0.8252144267164145,-0.900297634778909,-0.8981189677420373,-0.8290027742912,-0.8273134936864799
10,0.48473684210526313,10,0.05,8,1.5,-0.8684990313175279,0.015,-0.8663931174517518,0.02,0.003458615,0.0,0.0,-0.8124693990926771,-0.8142522566636261,-0.8998120492592967,-0.8977147415699049,-0.8312653279229172,-0.830362949981124
10,0.531578947368421,10,0.05,8,1.5,-0.871043761407659,0.015,-0.8678470758262865,0.012,0.003458615,0.0,0.0,-0.8015368026753417,-0.8035290368644973,-0.8994262756527666,-0.8973976772648187,-0.8328399030946263,-0.8325035509544643
10,0.578421052631579,10,0.05,8,1.5,-0.8724500333275463,0.01,-0.8692327068042641,0.011,0.003458615,0.0,0.0,-0.7907950034297775,-0.7929890283537854,-0.8990915376647544,-0.8971538479093062,-0.8340580942007876,-0.8345094797127124
10,0.6252631578947369,10,0.05,8,1.5,-0.8731022432946478,0.01,-0.8700609430165926,0.009,0.003458615,0.0,0.0,-0.7802155654236782,-0.7826041635043864,-0.8987836148685175,-0.8969595107506485,-0.8350434077048743,-0.8365116384820884
10,0.6721052631578947,10,0.05,8,1.5,-0.8731908018431886,0.01,-0.8706724581830354,0.008,0.003458615,0.0,0.0,-0.7697625940209337,-0.772340002330425,-0.8985201562172517,-0.8967930133768611,-0.8357570086245494,-0.8379947956464313
10,0.7189473684210526,10,0.05,8,1.5,-0.8732162597783094,0.0075,-0.8713415917101334,0.007,0.003458615,0.0,0.0,-0.759407272969867,-0.7621690447496864,-0.8982991249802095,-0.8966509566902184,-0.8362594666865255,-0.8391022401852248
10,0.7657894736842105,10,0.05,8,1.5,-0.873254112277493,0.0075,-0.871972867737,0.007,0.003458615,0.0,0.0,-0.7491302170741199,-0.7520728516489585,-0.89809848470562,-0.8965098089041399,-0.8364603192457408,-0.8397075880476412
10,0.8126315789473684,10,0.05,8,1.5,-0.8731905893676896,0.0075,-0.8719973973518154,0.007,0.003458615,0.0,0.0,-0.7389174007815373,-0.7420380778806726,-0.8979221495926576,-0.8963831042236879,-0.8365616994504986,-0.8400542350410622
10,0.8594736842105263,10,0.05,8,1.5,-0.8731519381766766,0.0075,-0.8718026434801662,0.005,0.003458615,0.0,0.0,-0.7287588248746285,-0.7320554380209264,-0.8977627816867461,-0.8962668695727923,-0.8365891040667066,-0.8402123650329049
10,0.9063157894736842,10,0.05,8,1.5,-0.8733244381090748,0.0075,-0.8715235849598937,0.003,0.003458615,0.0,0.0,-0.7186467267660425,-0.7221173349226898,-0.8976141212611987,-0.8961605730097465,-0.8365638241975023,-0.8402974876174467
10,0.9531578947368421,10,0.05,8,1.5,-0.8733508924183359,0.005,-0.8712974967664047,0.001,0.003458615,0.0,0.0,-0.7085747522570388,-0.7122174438426492,-0.8974815126664848,-0.8960657835016859,-0.8365265360614393,-0.8403483715357909
10,1.0,10,0.05,8,1.5,-0.8735455222151157,0.005,-0.8710422467763652,0.001,0.003458615,0.0,0.0,-0.6985374899469421,-0.7023506368502297,-0.8973568978387347,-0.8959722444969921,-0.8364172031230649,-0.8403279085117316
10,1.1,10,0.05,8,1.5,-0.8737931225895822,0.005,-0.8705373711049512,0.001,0.003458615,0.0,0.0,-0.6772072429820847,-0.6813810984304186,-0.8971015358769907,-0.8957728705119069,-0.8360740307610407,-0.8401548197377532
10,1.1827586206896552,10,0.05,8,1.5,-0.874362688458478,0.005,-0.8705152302883954,0.001,0.003458615,0.0,0.0,-0.6596369812150058,-0.6641064094839796,-0.8969085920217378,-0.8956226911912322,-0.8358368972328051,-0.8400099648834634
10,1.2655172413793103,10,0.05,8,1.5,-0.874074101170498,0.0025,-0.8705111069652013,0.001,0.003458615,0.0,0.0,-0.6421256842164179,-0.6468884575120659,-0.8967386546816293,-0.8954902238175663,-0.8355561240979895,-0.839889558318957
10,1.3482758620689657,10,0.05,8,1.5,-0.8734482693340907,0.0025,-0.8698366721644473,0.001,0.003458615,0.0,0.0,-0.6246623852848567,-0.6297167445418156,-0.8965914709498654,-0.8953753519262466,-0.8352685375199062,-0.8397613515822658
10,1.4310344827586208,10,0.05,8,1.5,-0.8735699391415089,0.0025,-0.8695253573643553,0.001,0.003458615,0.0,0.0,-0.6072384059851292,-0.6125829233579778,-0.8964609524262719,-0.8952745045213597,-0.8350195927948649,-0.8396422942974335
10,1.513793103448276,10,0.05,8,1.5,-0.8734758201280112,0.0,-0.8697801998317197,0.001,0.003458615,0.0,0.0,-0.5898471975068437,-0.5954807223170225,-0.8963445100800712,-0.8951851685652569,-0.8347892148876056,-0.8395334240990744
10,1.5965517241379312,10,0.05,8,1.5,-0.8732903154120076,0.0,-0.870063714137797,0.0,0.003458615,0.0,0.0,-0.572483551145959,-0.5784051338007605,-0.8962407916081071,-0.8951051887803501,-0.8345804472695031,-0.8394214601915925
10,1.6793103448275863,10,0.05,8,1.5,-0.8729200335715075,0.0,-0.8698214035230469,0.0,0.003458615,0.0,0.0,-0.5551434236107347,-0.5613522965708263,-0.8961491137705124,-0.8950338386256791,-0.8343768568711368,-0.8393023207976514
10,1.7620689655172415,10,0.05,8,1.5,-0.8724733147508291,0.0,-0.8696196466502022,0.0,0.003458615,0.0,0.0,-0.5378234732619385,-0.5443190258648223,-0.8960675879536208,-0.894969952047147,-0.8341900749040568,-0.8391681269199585
10,1.8448275862068966,10,0.05,8,1.5,-0.8720681654628829,0.0,-0.869794683772723,0.0,0.003458615,0.0,0.0,-0.5205209203769806,-0.52730263371512,-0.895993714650554,-0.8949120444216379,-0.8340206864479708,-0.8390441659437533
10,1.9275862068965517,10,0.05,8,1.5,-0.872030741955625,0.0,-0.8697239562013206,0.0,0.003458615,0.0,0.0,-0.5032334693885611,-0.5103008934627428,-0.8959264594479146,-0.8948592989001349,-0.8338641630681838,-0.8389253068751658
10,2.010344827586207,10,0.05,8,1.5,-0.8721145284876296,0.0,-0.8696329573287349,0.0,0.003458615,0.0,0.0,-0.48595921295171257,-0.4933119549462291,-0.8958649724737328,-0.8948110400019239,-0.8337086655224829,-0.8388033491997728
10,2.093103448275862,10,0.05,8,1.5,-0.8719928454932244,0.0,-0.8693203401476643,0.0,0.003458615,0.0,0.0,-0.46869696014468304,-0.476334596537437,-0.8958173566873683,-0.8947631218611728,-0.8335440383497041,-0.8386634389673695
10,2.1758620689655173,10,0.05,8,1.5,-0.8719244780033185,0.0,-0.8689963764289821,0.0,0.003458615,0.0,0.0,-0.4514516613097585,-0.45937263146635904,-0.8955566745778246,-0.8945449540798184,-0.8332465338318152,-0.8383823994031339
10,2.2586206896551726,10,0.05,8,1.5,-0.871596086248421,0.0,-0.868714077925872,0.0,0.003458615,0.0,0.0,-0.4342287250389839,-0.44243029618580293,-0.8952985448808795,-0.8943300644207696,-0.8328368901034946,-0.8380484773880502
10,2.341379310344828,10,0.05,8,1.5,-0.8713071327219992,0.0,-0.8680599175262877,0.0,0.003458615,0.0,0.0,-0.41702560388838833,-0.4255053613708497,-0.8950672811593381,-0.894134296993688,-0.8322897168662274,-0.8376609788280812
10,2.424137931034483,10,0.05,8,1.5,-0.8656639370407746,0.0075,-0.8627288577706972,0.009,0.003458615,0.0,0.0,-0.4003864340424055,-0.40927569505779,-0.8823850949530759,-0.8781073123701135,-0.6636143678368464,-0.6245450093326652
10,2.5068965517241377,10,0.05,8,1.5,-0.8653645691819025,0.01,-0.862009287884944,0.013,0.003458615,0.0,0.0,-0.3844865543950554,-0.3939593937540758,-0.8802990639313094,-0.8755508928454037,-0.6370914013542048,-0.5915069928809963
10,2.589655172413793,10,0.05,8,1.5,-0.8650844570968457,0.01,-0.8603943223952644,0.014,0.003458615,0.0,0.0,-0.3687108436292305,-0.37878713942506825,-0.8795210677035038,-0.874596478547386,-0.6274136469167345,-0.5797940873646094
10,2.6724137931034484,10,0.05,8,1.5,-0.8648779095356028,0.0125,-0.8585311175610397,0.014,0.003458615,0.0,0.0,-0.3530034182400611,-0.3636887906694553,-0.8790395666734281,-0.8740228728805605,-0.6217919998772,-0.5730155862677949
10,2.7551724137931037,10,0.05,8,1.5,-0.8647699986953676,0.0125,-0.8586076887958041,0.015,0.003458615,0.0,0.0,-0.3373436891941896,-0.3486402000794002,-0.8787076429964746,-0.8736258834300229,-0.6180178357512544,-0.5684170962728963
10,2.8379310344827586,10,0.05,8,1.5,-0.8646683972546181,0.0125,-0.8574750974997245,0.015,0.003458615,0.0,0.0,-0.3217207722737739,-0.3336289147400825,-0.8778652823659505,-0.872576549200558,-0.6155960937892011,-0.5648000713943494
10,2.920689655172414,10,0.05,8,1.5,-0.8280161911307197,0.0125,-0.8280925166246851,0.015,0.003458615,0.0,0.0,-0.306791201171719,-0.31925566208959943,-0.8685962337957746,-0.860785443369173,-0.5256683777923473,-0.4563338995516578
10,3.003448275862069,10,0.05,8,1.5,-0.8245428267262098,0.0125,-0.8201167156190499,0.015,0.003458615,0.0,0.0,-0.29221527925901325,-0.3052089310933705,-0.8667902683600143,-0.8584949148880078,-0.5053471979891768,-0.43236939720847933
10,3.086206896551724,10,0.05,8,1.5,-0.8213412584326341,0.0125,-0.81713156120556,0.016,0.003458615,0.0,0.0,-0.27776336317511896,-0.29127780722903923,-0.8658384852195528,-0.8572892929918665,-0.4949292061064865,-0.42008090889913596
10,3.1689655172413795,10,0.05,8,1.5,-0.8183803774431395,0.0125,-0.8143703760398731,0.016,0.003458615,0.0,0.0,-0.263386231914946,-0.2774168021717707,-0.8652009383786927,-0.8564807101914189,-0.4881147836827492,-0.4120512606348073
10,3.2517241379310344,10,0.05,8,1.5,-0.625981873336231,0.0175,-0.7605656874844993,0.019,0.003458615,0.0,0.0,-0.24923960155046843,-0.26371236639197315,-0.8491951255028721,-0.8550080491016127,-0.3037986199036394,-0.3330295714666331
10,3.3344827586206898,10,0.05,8,1.5,-0.5591601494171917,0.035,-0.579498142355503,0.026,0.003458615,0.0,0.0,-0.2365146680640406,-0.2509878427783685,-0.8303965381988232,-0.8397399841581165,-0.10967597039856901,-0.17549604851325065
10,3.417241379310345,10,0.05,8,1.5,-0.5358803164193162,0.045,-0.5608356605509393,0.03,0.003458615,0.0,0.0,-0.22437409675679715,-0.23870606137577113,-0.8258611465636008,-0.8365380098615235,-0.05529507535831378,-0.13302004482450264
10,3.5,10,0.05,8,1.5,-0.5329076481343229,0.0475,-0.556810937557223,0.033,0.003458615,0.0,0.0,-0.21246056969785485,-0.22659867297908096,-0.8203059987127378,-0.8320533087242665,-0.02737302824962512,-0.11105904642713674
