seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,8,1.5,-0.16843967150192143,0.6825,-0.18126754298187775,0.711,0.003055505,0.0,0.0,-1.1089479026328193,-1.1027030530105282,-0.9078895783168294,-0.8815004009155126,0.5337789523497851,0.5330688388979907
80,0.022758459260747887,80,0.05,8,1.5,-0.30330261984358065,0.6675,-0.26081866475796595,0.704,0.003055505,0.0,0.0,-1.0948486063437122,-1.088615975907684,-0.9139642151436324,-0.8876301700020058,0.2876071234233619,0.3477525280353251
80,0.03727593720314938,80,0.05,8,1.5,-0.47865106643570576,0.675,-0.4211603890386083,0.704,0.003055505,0.0,0.0,-1.0755910895097036,-1.069226576603089,-0.914300535527796,-0.8799617619236652,0.07864705744459191,0.18083798380088598
80,0.061054022965853265,80,0.05,8,1.5,-0.5846161719619078,0.675,-0.5073507844318443,0.695,0.003055505,0.0,0.0,-1.0480927268063096,-1.0416522882689723,-0.9167809570026583,-0.8818694673337449,-0.043696123581399994,0.06860888770602863
80,0.1,80,0.05,8,1.5,-0.7069571521968945,0.665,-0.6451808195246383,0.684,0.003055505,0.0,0.0,-1.010249334094511,-1.0037625484899055,-0.9230779980362982,-0.9014242487422661,-0.2576069939319027,-0.25646781470543073
80,0.11,80,0.05,8,1.5,-0.7287207380792042,0.655,-0.6574543871182627,0.682,0.003055505,0.0,0.0,-1.0015955842875615,-0.9952235698498335,-0.9232713281234723,-0.9023533929603791,-0.27986116766135677,-0.28576820915508855
80,0.1568421052631579,80,0.05,8,1.5,-0.7611952888819643,0.5925,-0.7185480256282473,0.634,0.003055505,0.0,0.0,-0.9663619113783009,-0.9614028702013652,-0.9206316274171243,-0.9068977642760833,-0.4409690687026867,-0.4394841418027785
80,0.2036842105263158,80,0.05,8,1.5,-0.8170392566090979,0.53,-0.7920280747269589,0.562,0.003055505,0.0,0.0,-0.9401025088372228,-0.9355936351070441,-0.9163583254658874,-0.9084769933563678,-0.5817548727288427,-0.5546464663262698
80,0.25052631578947365,80,0.05,8,1.5,-0.8320852210457963,0.485,-0.8168184183247158,0.479,0.003055505,0.0,0.0,-0.9192463800757775,-0.9146283583822735,-0.9133364373156961,-0.9096629808017889,-0.6892068034549036,-0.6604803462802135
80,0.29736842105263156,80,0.05,8,1.5,-0.8441471265926737,0.39,-0.8343984866007332,0.397,0.003055505,0.0,0.0,-0.9017144426265672,-0.896880972111395,-0.9107896315810988,-0.9078090899801291,-0.7601641787541283,-0.7445627894776589
80,0.34421052631578947,80,0.05,8,1.5,-0.8497455588943199,0.3075,-0.8450379496663495,0.325,0.003055505,0.0,0.0,-0.8861494688143232,-0.8814217892609091,-0.9094970277937535,-0.9060390023060888,-0.791892477769046,-0.7844777972411197
80,0.3910526315789473,80,0.05,8,1.5,-0.8515087374526595,0.2675,-0.8485196553900414,0.256,0.003055505,0.0,0.0,-0.8716445216275283,-0.867084692552747,-0.9084483331877027,-0.9051435571149449,-0.8072833020379172,-0.8038726939648283
80,0.4378947368421052,80,0.05,8,1.5,-0.851713419159705,0.2425,-0.8500735901143969,0.221,0.003055505,0.0,0.0,-0.8578570409590749,-0.8534742900579685,-0.9075984903316519,-0.9044790340612531,-0.8159654900970347,-0.8153784902373649
80,0.48473684210526313,80,0.05,8,1.5,-0.8518772166497856,0.2025,-0.8512010589856589,0.177,0.003055505,0.0,0.0,-0.8445769314991043,-0.8403789471204273,-0.9065175301562337,-0.903827497629017,-0.8218732290880613,-0.8229337102529927
80,0.531578947368421,80,0.05,8,1.5,-0.8520144576119308,0.1425,-0.8522075044000289,0.108,0.003055505,0.0,0.0,-0.8317593379933672,-0.827726278386664,-0.9054518471003005,-0.9032347223855299,-0.8259092738143582,-0.8277769653685646
80,0.578421052631579,80,0.05,8,1.5,-0.8522462587876634,0.1175,-0.8527572085289579,0.094,0.003055505,0.0,0.0,-0.8192654552276807,-0.8153818628721392,-0.9046869836410377,-0.9028034269169642,-0.8287834703910826,-0.831059608592333
80,0.6252631578947369,80,0.05,8,1.5,-0.8530953611083101,0.1025,-0.8531796573169277,0.084,0.003055505,0.0,0.0,-0.8069964925862202,-0.8032524586876534,-0.9041021537609223,-0.9024711597746846,-0.8309533350831861,-0.8334280013382888
80,0.6721052631578947,80,0.05,8,1.5,-0.8544558161094,0.0925,-0.8537634920320429,0.073,0.003055505,0.0,0.0,-0.7948929772545955,-0.7912818306035482,-0.9036289223459795,-0.9021950091692312,-0.8325619333272463,-0.8351106133467964
80,0.7189473684210526,80,0.05,8,1.5,-0.8546956887453949,0.0275,-0.8541547886666698,0.018,0.003055505,0.0,0.0,-0.7829186770057366,-0.7794355634861558,-0.9032422000117439,-0.9019672029014203,-0.8338052004757938,-0.8364837138268207
80,0.7657894736842105,80,0.05,8,1.5,-0.8552828956422837,0.02,-0.8551382230347068,0.01,0.003055505,0.0,0.0,-0.7710474304203225,-0.7676887408916232,-0.902899041315315,-0.901767346290034,-0.8347762613382372,-0.8376043396921297
80,0.8126315789473684,80,0.05,8,1.5,-0.8556627009183516,0.0125,-0.855455046797386,0.005,0.003055505,0.0,0.0,-0.7592621557774045,-0.7560257524892026,-0.9025938993328027,-0.9015941313679605,-0.8356011950471495,-0.8385457645895166
80,0.8594736842105263,80,0.05,8,1.5,-0.8558928472733258,0.01,-0.8552693841833263,0.001,0.003055505,0.0,0.0,-0.7475488623516056,-0.744433313843614,-0.9023297691000812,-0.9014460740063626,-0.8363082604610955,-0.8393292867163955
80,0.9063157894736842,80,0.05,8,1.5,-0.855908101430085,0.005,-0.8557703473217247,0.001,0.003055505,0.0,0.0,-0.7358951742584517,-0.732899360922009,-0.9020984958188021,-0.9013164020616211,-0.8369242572807766,-0.8399781428960841
80,0.9531578947368421,80,0.05,8,1.5,-0.8559253603572547,0.0025,-0.8557507345402982,0.0,0.003055505,0.0,0.0,-0.7242912520769713,-0.7214142595879726,-0.9018937363921612,-0.9012015293961965,-0.8374723720340261,-0.8405075468400525
80,1.0,80,0.05,8,1.5,-0.8563969112749763,0.0,-0.856166986996612,0.0,0.003055505,0.0,0.0,-0.7127295779108083,-0.7099706309156263,-0.9017091904398736,-0.9010959686362757,-0.8379718006893981,-0.8409785205054164
80,1.1,80,0.05,8,1.5,-0.8562436284596057,0.0,-0.8561825638734175,0.0,0.003055505,0.0,0.0,-0.6881628613747293,-0.6856537699818819,-0.9013755242591279,-0.9008972619652086,-0.8388060303709098,-0.8418062244698946
80,1.1827586206896552,80,0.05,8,1.5,-0.8570985480916459,0.0,-0.8577947091682776,0.0,0.003055505,0.0,0.0,-0.6679301336899712,-0.6656248777724607,-0.9011220545332185,-0.9007385136086155,-0.839286926057807,-0.8423496281480954
80,1.2655172413793103,80,0.05,8,1.5,-0.8579590930710093,0.0,-0.8582458893363484,0.0,0.003055505,0.0,0.0,-0.6477747002926706,-0.6456688566179651,-0.9008953387913514,-0.900596010163695,-0.8397171355073454,-0.8428145930625996
80,1.3482758620689657,80,0.05,8,1.5,-0.8587093152914614,0.0,-0.858572044392857,0.0,0.003055505,0.0,0.0,-0.6276826605363253,-0.6257726485503808,-0.9006970167448126,-0.9004713620283257,-0.8400989444333564,-0.8432269134783391
80,1.4310344827586208,80,0.05,8,1.5,-0.8593688015519583,0.0,-0.8587131800325152,0.0,0.003055505,0.0,0.0,-0.6076434239618752,-0.6059264465857211,-0.9005080618812997,-0.9003520214251678,-0.8404335491796298,-0.8435625350516651
80,1.513793103448276,80,0.05,8,1.5,-0.8599535092722996,0.0,-0.8587852933873374,0.0,0.003055505,0.0,0.0,-0.587648993528052,-0.5861228577043682,-0.9003401991813849,-0.9002460496967948,-0.8407293123198692,-0.8438457433399293
80,1.5965517241379312,80,0.05,8,1.5,-0.8611347538372716,0.0,-0.85947432288612,0.0,0.003055505,0.0,0.0,-0.5676922999713584,-0.5663551350308863,-0.9001808629651944,-0.9001675943108548,-0.8408629361745162,-0.844247526903227
80,1.6793103448275863,80,0.05,8,1.5,-0.861470344183583,0.0,-0.8629561237124059,0.0,0.003055505,0.0,0.0,-0.5478251591838845,-0.5466704754090911,-0.8998581049418702,-0.9001489484596341,-0.8367278004352442,-0.8414801841511266
80,1.7620689655172415,80,0.05,8,1.5,-0.8618335093506153,0.0,-0.8628571414972878,0.0,0.003055505,0.0,0.0,-0.5280771788945665,-0.5271021669044057,-0.8996085509034577,-0.900028260975459,-0.8336300952187707,-0.8374922774650853
80,1.8448275862068966,80,0.05,8,1.5,-0.8621328725722397,0.0,-0.8613681449020327,0.0,0.003055505,0.0,0.0,-0.5084159542126876,-0.5076201495164349,-0.8993841920096147,-0.8999118011775328,-0.831074626871736,-0.8340297250215202
80,1.9275862068965517,80,0.05,8,1.5,-0.8624049689088351,0.0,-0.8611480430043513,0.0,0.003055505,0.0,0.0,-0.48883007992760974,-0.48821192831092025,-0.8991845591047505,-0.899810336223378,-0.8288943035919035,-0.831046214822259
80,2.010344827586207,80,0.05,8,1.5,-0.8626536193391285,0.0,-0.8618502532667658,0.0,0.003055505,0.0,0.0,-0.469308016430016,-0.4688658774315261,-0.8989978510022797,-0.8997153079700971,-0.8270067014039535,-0.8284912352263584
80,2.093103448275862,80,0.05,8,1.5,-0.8620840539512346,0.0,-0.862481106590276,0.0,0.003055505,0.0,0.0,-0.44984227637512963,-0.4495741650615639,-0.898786627331104,-0.8995724989648692,-0.8251207847013973,-0.8262058836046238
80,2.1758620689655173,80,0.05,8,1.5,-0.8598644818041525,0.0,-0.8616496201579347,0.0,0.003055505,0.0,0.0,-0.43045093972007126,-0.4303493908557381,-0.8984331785175101,-0.8991881557076614,-0.8232396019528838,-0.8241323950977263
80,2.2586206896551726,80,0.05,8,1.5,-0.8577820613487903,0.0,-0.8606832779199733,0.0,0.003055505,0.0,0.0,-0.41113427865534086,-0.4111905364309811,-0.8981242814672709,-0.8988543450744828,-0.8214387145965051,-0.8221877852846411
80,2.341379310344828,80,0.05,8,1.5,-0.8559134662256522,0.0,-0.8599311588472183,0.0,0.003055505,0.0,0.0,-0.39188059567072686,-0.39208746667895944,-0.8978500589700115,-0.8985596226551603,-0.8197794852994369,-0.8204228664759096
80,2.424137931034483,80,0.05,8,1.5,-0.8542243167915782,0.0,-0.8585055091972562,0.0,0.003055505,0.0,0.0,-0.37268089234732343,-0.3730324096470943,-0.8976040370347651,-0.8982965049370263,-0.8183197329006364,-0.818463726842692
80,2.5068965517241377,80,0.05,8,1.5,-0.8538881702240341,0.0,-0.8582016776394469,0.0,0.003055505,0.0,0.0,-0.3535278261193168,-0.35401894008374907,-0.8973822512556484,-0.8980604311726039,-0.8170223360681746,-0.8163240030416569
80,2.589655172413793,80,0.05,8,1.5,-0.8540973491361448,0.0,-0.8586361146580592,0.0,0.003055505,0.0,0.0,-0.3344154012636887,-0.3350417823349572,-0.8971808336902913,-0.897846912819178,-0.8158599187055554,-0.8143896846763481
80,2.6724137931034484,80,0.05,8,1.5,-0.8540492720384962,0.0,-0.8583956721491177,0.0,0.003055505,0.0,0.0,-0.31533962837353813,-0.3160974775873299,-0.8969676008038655,-0.8976537939137621,-0.8148046905573062,-0.812609755449735
80,2.7551724137931037,80,0.05,8,1.5,-0.8470173252374619,0.0,-0.8440829362136357,0.0,0.003055505,0.0,0.0,-0.2963368520857011,-0.29722842016789053,-0.9001410274275028,-0.8939857158826696,-0.7855961655836972,-0.7526561412650706
80,2.8379310344827586,80,0.05,8,1.5,-0.8276486601701384,0.0025,-0.8126475014850185,0.006,0.003055505,0.0,0.0,-0.2780072261407881,-0.279127485675057,-0.9000677937803914,-0.8839832587260193,-0.7126586773818792,-0.6308546941924896
80,2.920689655172414,80,0.05,8,1.5,-0.8201652122496735,0.0025,-0.8048183750646928,0.01,0.003055505,0.0,0.0,-0.2608300092084418,-0.26203347562210655,-0.8962336731094527,-0.8765592077472423,-0.6465405806218771,-0.5406595107489911
80,3.003448275862069,80,0.05,8,1.5,-0.8204365625904654,0.005,-0.8022446086353077,0.01,0.003055505,0.0,0.0,-0.24401485465152473,-0.24526827914617388,-0.8951120295501442,-0.8742211996589233,-0.6294263444325983,-0.5155005468192594
80,3.086206896551724,80,0.05,8,1.5,-0.8202571376127853,0.005,-0.7980507062989617,0.01,0.003055505,0.0,0.0,-0.22737183968110805,-0.22866763853861985,-0.8942578607053998,-0.8727013721001073,-0.6195345661458325,-0.5010820481535488
80,3.1689655172413795,80,0.05,8,1.5,-0.8000034399306251,0.005,-0.7269360919311392,0.011,0.003055505,0.0,0.0,-0.21098534897687712,-0.21229128676315298,-0.8872881455085206,-0.8641040847380568,-0.5523295494934929,-0.43428287389054354
80,3.2517241379310344,80,0.05,8,1.5,-0.792485330878026,0.005,-0.6870095006596917,0.011,0.003055505,0.0,0.0,-0.19547234542141909,-0.19662620430730107,-0.8826443345262674,-0.8584885175055171,-0.4973337767412474,-0.3811571600534664
80,3.3344827586206898,80,0.05,8,1.5,-0.7858041926618369,0.005,-0.6776411661886467,0.011,0.003055505,0.0,0.0,-0.1802527473205936,-0.1812159639357656,-0.8807342939277442,-0.8561979270579253,-0.47820675662333256,-0.36257765459640723
80,3.417241379310345,80,0.05,8,1.5,-0.7727147855985572,0.005,-0.6656166423849921,0.011,0.003055505,0.0,0.0,-0.16518681179986072,-0.16594692445117049,-0.8794359888866171,-0.8546669441584898,-0.4658582044894764,-0.35124617199929253
80,3.5,80,0.05,8,1.5,-0.7630080682377696,0.005,-0.659874897355103,0.011,0.003055505,0.0,0.0,-0.15022811482940976,-0.15077956883983856,-0.8784359836155013,-0.8535109946634872,-0.4567054299053639,-0.3429978204356221
