seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,8,1.5,-0.24975150074825503,0.81,-0.2752921207397681,0.782,0.003235859,0.0,0.0,-1.2584348419893063,-1.2591433927131546,-0.8979846014218822,-0.9487979943918763,0.21195385529557215,0.11708692966715384
50,0.022758459260747887,50,0.05,8,1.5,-0.24975150074727057,0.7875,-0.2744187670478825,0.768,0.003235859,0.0,0.0,-1.2431314561578048,-1.2438664750104578,-0.8968158371519143,-0.9486451133092799,0.21195385507244824,0.11788469246172982
50,0.03727593720314938,50,0.05,8,1.5,-0.2510069250824762,0.7775,-0.27529212091974437,0.764,0.003235859,0.0,0.0,-1.2185385380026112,-1.219463036079732,-0.8978375287150433,-0.9484826115026326,0.20779409293456672,0.11461721192625188
50,0.061054022965853265,50,0.05,8,1.5,-0.26313528876414305,0.75,-0.3137782087303034,0.748,0.003235859,0.0,0.0,-1.1803618369688746,-1.181907931148623,-0.9044997618970149,-0.9439430642698126,0.1306560102297349,0.05689202602092116
50,0.1,50,0.05,8,1.5,-0.32034717278896485,0.7325,-0.405745296126297,0.725,0.003235859,0.0,0.0,-1.1225659754157322,-1.1256429467502733,-0.9059494109571822,-0.9410716435941728,0.06412332527943007,-0.02368021861728179
50,0.11,50,0.05,8,1.5,-0.32235855803296115,0.7275,-0.4231893296988771,0.729,0.003235859,0.0,0.0,-1.1092137507258886,-1.1128087553135673,-0.9048548773698036,-0.9384273814530282,0.04183794059622465,-0.04237825288370945
50,0.1568421052631579,50,0.05,8,1.5,-0.4465633490362356,0.715,-0.5170862226037177,0.742,0.003235859,0.0,0.0,-1.0543121265025044,-1.059994030953131,-0.8995164277902538,-0.927426896139147,-0.14238622158789918,-0.22512909032732892
50,0.2036842105263158,50,0.05,8,1.5,-0.5896385372648253,0.72,-0.6131893718311152,0.746,0.003235859,0.0,0.0,-1.0140821468708234,-1.0205181901398344,-0.8977532657164343,-0.91819943859452,-0.2940728231660341,-0.37273719926466886
50,0.25052631578947365,50,0.05,8,1.5,-0.6531994475003144,0.7125,-0.6800729573514479,0.73,0.003235859,0.0,0.0,-0.9828322136352873,-0.9890897124774343,-0.9002623112990729,-0.9129094256523409,-0.4354999583689492,-0.4767041087329167
50,0.29736842105263156,50,0.05,8,1.5,-0.7389358674350617,0.6775,-0.7489120079208733,0.69,0.003235859,0.0,0.0,-0.957020113387045,-0.9626190632645522,-0.9002636025532128,-0.9084890475370562,-0.5481823297265328,-0.5703014137255134
50,0.34421052631578947,50,0.05,8,1.5,-0.7977449134023791,0.63,-0.8058037237736151,0.66,0.003235859,0.0,0.0,-0.9355795996522643,-0.9403048874353604,-0.900674585305382,-0.905959483936223,-0.6940005003124693,-0.7119184971446388
50,0.3910526315789473,50,0.05,8,1.5,-0.8192110843672145,0.5775,-0.829839273642209,0.6,0.003235859,0.0,0.0,-0.9171969280593908,-0.9213501900063124,-0.9003636986600364,-0.904029258697795,-0.7603120240279164,-0.7759743421796591
50,0.4378947368421052,50,0.05,8,1.5,-0.8345799657720575,0.5275,-0.8391529583179791,0.521,0.003235859,0.0,0.0,-0.900508873377939,-0.9042263345221337,-0.9002967774260725,-0.9028421195291995,-0.8004796613341391,-0.8096719099721169
50,0.48473684210526313,50,0.05,8,1.5,-0.8447852251096577,0.4325,-0.8502322562092703,0.411,0.003235859,0.0,0.0,-0.8849076897723023,-0.8882083627357964,-0.9000124877726912,-0.901916800362508,-0.8221323585034985,-0.8275312292896126
50,0.531578947368421,50,0.05,8,1.5,-0.8550447596147965,0.315,-0.8577056373627026,0.297,0.003235859,0.0,0.0,-0.8700908323202958,-0.8730014079310188,-0.8997689009330904,-0.901183132831711,-0.8347718965259455,-0.8373250708694268
50,0.578421052631579,50,0.05,8,1.5,-0.861431286652668,0.2275,-0.8618517808624953,0.207,0.003235859,0.0,0.0,-0.8558145330483856,-0.8583542988900668,-0.8993693254585012,-0.9004848058924606,-0.842323028816532,-0.8430219809839548
50,0.6252631578947369,50,0.05,8,1.5,-0.864123658847246,0.1625,-0.8649126768871936,0.163,0.003235859,0.0,0.0,-0.8419465706405694,-0.8441284283231469,-0.8989467205772169,-0.899857273440637,-0.8465932387112423,-0.846315663012925
50,0.6721052631578947,50,0.05,8,1.5,-0.8677812461844221,0.12,-0.8681379793305397,0.117,0.003235859,0.0,0.0,-0.8283751800171939,-0.8302075274015069,-0.8986325615278327,-0.899369194547574,-0.849205586135796,-0.8482672786565099
50,0.7189473684210526,50,0.05,8,1.5,-0.8696714650552708,0.065,-0.8705687315247705,0.075,0.003235859,0.0,0.0,-0.8150266626809995,-0.8165149441082779,-0.8983648117296679,-0.8989641457171871,-0.8508654088281898,-0.8493518927740303
50,0.7657894736842105,50,0.05,8,1.5,-0.8705770408570093,0.02,-0.8714943095620299,0.034,0.003235859,0.0,0.0,-0.8018543771770574,-0.8030017677617375,-0.8981348209608333,-0.8986176767580871,-0.8521023368216148,-0.8499391188993224
50,0.8126315789473684,50,0.05,8,1.5,-0.8705936307064017,0.01,-0.872217538761515,0.009,0.003235859,0.0,0.0,-0.7888272184990354,-0.7896348441399866,-0.8979235007515078,-0.8983075587303095,-0.8529564805189498,-0.8500874649602436
50,0.8594736842105263,50,0.05,8,1.5,-0.8719061878383356,0.0025,-0.8728784513892595,0.0,0.003235859,0.0,0.0,-0.7759201865073819,-0.7763881960524941,-0.8977440728616374,-0.8980411151664169,-0.8532275488710607,-0.8500588149252792
50,0.9063157894736842,50,0.05,8,1.5,-0.871931797321048,0.0,-0.8719602494693296,0.0,0.003235859,0.0,0.0,-0.7631115382353455,-0.7632400085521653,-0.897586257616574,-0.8978082680014325,-0.8532283364553899,-0.8498215332090677
50,0.9531578947368421,50,0.05,8,1.5,-0.8719553158219009,0.0,-0.8712980112605844,0.0,0.003235859,0.0,0.0,-0.7503845349977639,-0.7501734902258433,-0.8974473822732427,-0.8976030672439597,-0.8531500895356553,-0.8494559069317867
50,1.0,50,0.05,8,1.5,-0.8707789736183698,0.0,-0.8703701526712994,0.0,0.003235859,0.0,0.0,-0.7377262441984442,-0.7371757018493466,-0.8973238790103466,-0.8974192229726565,-0.8528931808713355,-0.8489935554602974
50,1.1,50,0.05,8,1.5,-0.8697647180065418,0.0,-0.8699161886479804,0.0,0.003235859,0.0,0.0,-0.7108930061292804,-0.7096211483257511,-0.897088939403726,-0.8970733573059516,-0.8519191347979179,-0.847920343751053
50,1.1827586206896552,50,0.05,8,1.5,-0.8697568489063496,0.0,-0.8687266167572313,0.0,0.003235859,0.0,0.0,-0.6888419083316438,-0.6869768621298747,-0.896928831684109,-0.8968372096262024,-0.8511497785070957,-0.8470324638330865
50,1.2655172413793103,50,0.05,8,1.5,-0.8696765561076192,0.0,-0.867617625545342,0.0,0.003235859,0.0,0.0,-0.66690133611639,-0.6644457524441961,-0.896767588043665,-0.8966229845877872,-0.8504171237005573,-0.8462189023865077
50,1.3482758620689657,50,0.05,8,1.5,-0.8692822967913615,0.0,-0.8672453693439086,0.0,0.003235859,0.0,0.0,-0.6450560136866546,-0.642011006829008,-0.8965837247624203,-0.8964269133210383,-0.8495922690883595,-0.8454597844833763
50,1.4310344827586208,50,0.05,8,1.5,-0.868344275674909,0.0,-0.8667983902682097,0.0,0.003235859,0.0,0.0,-0.6232922589615006,-0.6196579263354002,-0.8964209633024638,-0.896260848846677,-0.8488013162259594,-0.8447322591026287
50,1.513793103448276,50,0.05,8,1.5,-0.8674148828978451,0.0,-0.8658551147716194,0.0,0.003235859,0.0,0.0,-0.6015989856076763,-0.5973756240213228,-0.8962457430100469,-0.896089736882294,-0.8477451654317113,-0.8438114026499598
50,1.5965517241379312,50,0.05,8,1.5,-0.8672359569564847,0.0,-0.8647489268902089,0.0,0.003235859,0.0,0.0,-0.5799836908071893,-0.5751746532004551,-0.8960511607096592,-0.8958882316455263,-0.8461029874127289,-0.8422863019142084
50,1.6793103448275863,50,0.05,8,1.5,-0.8652226469288222,0.0,-0.8635390572642492,0.0,0.003235859,0.0,0.0,-0.5584433851529101,-0.553052688361141,-0.8958868015056916,-0.8956923735883037,-0.8443417959636369,-0.8407581532170789
50,1.7620689655172415,50,0.05,8,1.5,-0.8639573348494181,0.0,-0.8611677365366015,0.0,0.003235859,0.0,0.0,-0.5369708285906042,-0.5310024286807005,-0.8957208633126893,-0.8954701419101682,-0.8425428658295115,-0.8392851821493165
50,1.8448275862068966,50,0.05,8,1.5,-0.862105768043036,0.0,-0.8585657435096826,0.0,0.003235859,0.0,0.0,-0.5156019046999556,-0.5090697194747232,-0.8954513391319701,-0.8950221593504242,-0.840761329072929,-0.8383275571222687
50,1.9275862068965517,50,0.05,8,1.5,-0.8611142101776487,0.0,-0.85541487539627,0.0,0.003235859,0.0,0.0,-0.4943441329522571,-0.487265046476166,-0.8952116491240585,-0.8946411715003442,-0.8384391014108278,-0.8366058805237901
50,2.010344827586207,50,0.05,8,1.5,-0.8604706656197965,0.0,-0.8509755902319931,0.0,0.003235859,0.0,0.0,-0.47317679686521436,-0.46556408004119265,-0.8950011723622658,-0.8943120222522225,-0.8362406991345624,-0.834366513489837
50,2.093103448275862,50,0.05,8,1.5,-0.8600567676386099,0.0,-0.8495244684724537,0.0,0.003235859,0.0,0.0,-0.4520858542287404,-0.4439499628853978,-0.894769580936639,-0.8939934787455928,-0.8342901591830852,-0.8320165516631349
50,2.1758620689655173,50,0.05,8,1.5,-0.8597361343975571,0.0,-0.8489300569712424,0.0,0.003235859,0.0,0.0,-0.4310638842734841,-0.42241242302702053,-0.8945399625281477,-0.8936977586128174,-0.832535453671094,-0.8299530556335338
50,2.2586206896551726,50,0.05,8,1.5,-0.8588233335370759,0.0,-0.8483821217428728,0.0,0.003235859,0.0,0.0,-0.4101074318321054,-0.4009471318718308,-0.8942235168620146,-0.8933477272472116,-0.8309442249639111,-0.8280511001391034
50,2.341379310344828,50,0.05,8,1.5,-0.8577391224872781,0.0,-0.8478764935544687,0.0,0.003235859,0.0,0.0,-0.38922045194204236,-0.37956078055108816,-0.8939190250366446,-0.8929994502746924,-0.829374502137814,-0.8263476146099294
50,2.424137931034483,50,0.05,8,1.5,-0.8567341233643377,0.0,-0.8471596795589355,0.0,0.003235859,0.0,0.0,-0.3684055687079639,-0.3582535542964347,-0.8935456263529172,-0.8926184707592112,-0.8278742730160451,-0.8247239327904564
50,2.5068965517241377,50,0.05,8,1.5,-0.8569381073017185,0.0,-0.8471072733113016,0.0,0.003235859,0.0,0.0,-0.34766692991163084,-0.33702511939174984,-0.8930698000291859,-0.892144527047337,-0.8265001903985899,-0.8232170995333592
50,2.589655172413793,50,0.05,8,1.5,-0.8563696950585351,0.0,-0.847777609687119,0.0,0.003235859,0.0,0.0,-0.32700331178789555,-0.31587435593306196,-0.8925642503099914,-0.8916317027983003,-0.8251582998807583,-0.8217316409821415
50,2.6724137931034484,50,0.05,8,1.5,-0.8570275643053479,0.0,-0.8461861013203379,0.0,0.003235859,0.0,0.0,-0.3064074984943078,-0.29479390284766555,-0.8920976184150214,-0.8911590733984037,-0.8238645734876334,-0.8201778935287543
50,2.7551724137931037,50,0.05,8,1.5,-0.8556676223707559,0.0,-0.8452207256556139,0.0,0.003235859,0.0,0.0,-0.28587257223927637,-0.27377646372475334,-0.8916528195280045,-0.8907098322496999,-0.8225233458834416,-0.8185692056117866
50,2.8379310344827586,50,0.05,8,1.5,-0.8527464599111476,0.0,-0.8446271253997194,0.0,0.003235859,0.0,0.0,-0.2653956955516367,-0.25281835015873555,-0.8912033780744797,-0.890252943645482,-0.8211369696528945,-0.8169908494169961
50,2.920689655172414,50,0.05,8,1.5,-0.8505792072293646,0.0,-0.8433558599663624,0.0,0.003235859,0.0,0.0,-0.24497259041205888,-0.23191500858951655,-0.8907763791042396,-0.8898214352405485,-0.8194875280300714,-0.8153939493365341
50,3.003448275862069,50,0.05,8,1.5,-0.8493752965592711,0.0,-0.8419766363202494,0.0,0.003235859,0.0025,0.0,-0.22460096372006766,-0.211065307765191,-0.8903550422044421,-0.8893491904267553,-0.8178290233617356,-0.8136374773980022
50,3.086206896551724,50,0.05,8,1.5,-0.84920664693405,0.0,-0.8400646675653591,0.0,0.003235859,0.005,0.0,-0.20427813127638023,-0.19026745871891082,-0.8899540367552657,-0.8889016109950735,-0.8162270322328974,-0.8118455771641829
50,3.1689655172413795,50,0.05,8,1.5,-0.8477201272415695,0.0,-0.8391087021693464,0.0,0.003235859,0.005,0.0,-0.18400183629553546,-0.16951856053630443,-0.8895390871122447,-0.8884421212204398,-0.8146784239971914,-0.8100477124206794
50,3.2517241379310344,50,0.05,8,1.5,-0.8461997597007024,0.0,-0.8383756332189939,0.0,0.003235859,0.005,0.0,-0.16376958060786317,-0.14881590545716006,-0.8891482786692093,-0.8880081182759587,-0.8131963682059128,-0.808195870702813
50,3.3344827586206898,50,0.05,8,1.5,-0.8432577435201168,0.0,-0.8379289544620412,0.0,0.003235859,0.0075,0.001,-0.1435777078353786,-0.12815565245929197,-0.8887798392911939,-0.8875997134174217,-0.8117493886174258,-0.8063582198357343
50,3.417241379310345,50,0.05,8,1.5,-0.8419866179875264,0.0,-0.8366170332876528,0.0,0.003235859,0.0075,0.001,-0.12342359837976458,-0.10753486482542167,-0.8884066106874144,-0.8872164061536009,-0.8103261584601922,-0.8045711640863965
50,3.5,50,0.05,8,1.5,-0.8404930917124174,0.0,-0.8352320681191532,0.0,0.003235859,0.0075,0.001,-0.10330730525897228,-0.08695288464540557,-0.8879992401687619,-0.8868371467363565,-0.8088867544578868,-0.802813472237744
