seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.05,8,1.5,-0.7527434795661326,0.825,-0.7753490185174416,0.818,0.004418328,0.0,0.0,-1.0206082329652488,-1.0149772593673996,-0.9095307605377159,-0.9113774089117798,-0.6538820866067897,-0.6777074084657666
60,0.25052631578947365,60,0.05,8,1.5,-0.7878394056112159,0.82,-0.7968567293860319,0.808,0.004418328,0.0,0.0,-0.9945270221481315,-0.9900554608241503,-0.9087930738838109,-0.9092430671056956,-0.7291462749947585,-0.7378820642994426
60,0.29736842105263156,60,0.05,8,1.5,-0.8124911935676302,0.8075,-0.8186623286411338,0.798,0.004418328,0.0,0.0,-0.9715638902048548,-0.9680108673968942,-0.9079034805058293,-0.9078126894226187,-0.7702634042534877,-0.7761482991630752
60,0.34421052631578947,60,0.05,8,1.5,-0.8279006049659949,0.7725,-0.8339024226426215,0.764,0.004418328,0.0,0.0,-0.9507131094434742,-0.9478922318289927,-0.9070573794605409,-0.9067552165808075,-0.7984016859269204,-0.8013724666859656
60,0.3910526315789473,60,0.05,8,1.5,-0.8373490447342643,0.715,-0.8421792811880656,0.704,0.004418328,0.0,0.0,-0.9313356385394498,-0.9290811374002055,-0.9060552108431337,-0.9057813765931495,-0.8153970075953431,-0.8160107617617222
60,0.4378947368421052,60,0.05,8,1.5,-0.846033429319383,0.5975,-0.8480518605206817,0.593,0.004418328,0.0,0.0,-0.9131273011290076,-0.9113318015910732,-0.9050238281515511,-0.9043698335619824,-0.8261272985383491,-0.8256980921051867
60,0.48473684210526313,60,0.05,8,1.5,-0.8501998403430269,0.4375,-0.8529475447457551,0.454,0.004418328,0.0,0.0,-0.8958523129647505,-0.8944491358090704,-0.9042502672376471,-0.9031275264890399,-0.8332567196659594,-0.8323450294837437
60,0.531578947368421,60,0.05,8,1.5,-0.8540377411764974,0.31,-0.856508974209767,0.33,0.004418328,0.0,0.0,-0.8792123931316934,-0.8781496766533488,-0.9035394261231293,-0.9021886241716219,-0.838614083642523,-0.8366746507971278
60,0.578421052631579,60,0.05,8,1.5,-0.8562857788067035,0.17,-0.8594536505031323,0.177,0.004418328,0.0,0.0,-0.8630345654028126,-0.8622642681157072,-0.9029129490575275,-0.901435376325003,-0.8425460709055511,-0.8396929801239336
60,0.6252631578947369,60,0.05,8,1.5,-0.8585515518402875,0.0575,-0.8611498438631218,0.089,0.004418328,0.0,0.0,-0.8472139074560726,-0.8467054678158068,-0.9023842998628088,-0.900734814640942,-0.8451457480615299,-0.8418994512596719
60,0.6721052631578947,60,0.05,8,1.5,-0.8607110859325185,0.0375,-0.8616543318555722,0.054,0.004418328,0.0,0.0,-0.8316783224634056,-0.8314105972245986,-0.9019242582214133,-0.900136436151231,-0.8471349062615454,-0.8434204986739263
60,0.7189473684210526,60,0.05,8,1.5,-0.8621891476621942,0.02,-0.8633214060599377,0.029,0.004418328,0.0,0.0,-0.8163665703461657,-0.8163242025931203,-0.9015391898644072,-0.8996363579899728,-0.8485231125662326,-0.844518657627493
60,0.7657894736842105,60,0.05,8,1.5,-0.863516375054032,0.005,-0.8640540694659342,0.012,0.004418328,0.0,0.0,-0.8012283006997691,-0.8013997404620915,-0.9012188170722717,-0.89921877389466,-0.8494041897647486,-0.8452051424368854
60,0.8126315789473684,60,0.05,8,1.5,-0.8642376965202104,0.0025,-0.864118781709462,0.005,0.004418328,0.0,0.0,-0.7862275348589646,-0.7866038027034693,-0.9009466432112576,-0.898863530804148,-0.8497797412681749,-0.8457263218799226
60,0.8594736842105263,60,0.05,8,1.5,-0.8648695757094267,0.0025,-0.8642452023259732,0.001,0.004418328,0.0,0.0,-0.7713425995336638,-0.7719154054720755,-0.9006765866637249,-0.8985315094852604,-0.8501776269986718,-0.8462058725011439
60,0.9063157894736842,60,0.05,8,1.5,-0.8654340175118765,0.0025,-0.8642449590784594,0.0,0.004418328,0.0,0.0,-0.7565628091255945,-0.7573228405443067,-0.9004176036681193,-0.8982202378235101,-0.8504899786413305,-0.8465207888873746
60,0.9531578947368421,60,0.05,8,1.5,-0.8659438872445917,0.0025,-0.8645625237511767,0.0,0.004418328,0.0,0.0,-0.7418776384195849,-0.7428162759917881,-0.9000041361344749,-0.8978765873853565,-0.8508157465281417,-0.8466627966275557
60,1.0,60,0.05,8,1.5,-0.8663996286846886,0.0,-0.8650515561665523,0.0,0.004418328,0.0,0.0,-0.7272832156670078,-0.7283922860554138,-0.8995641702998562,-0.8975538660359784,-0.8510562431067918,-0.846673012373995
60,1.1,60,0.05,8,1.5,-0.8663187931707772,0.0,-0.864443090545757,0.0,0.004418328,0.0,0.0,-0.6963699065495499,-0.6978212948270123,-0.898809488628376,-0.896982758394289,-0.8512385213231841,-0.8465282369995217
60,1.1827586206896552,60,0.05,8,1.5,-0.8649365586539253,0.0,-0.8640772082946326,0.0,0.004418328,0.0,0.0,-0.6709789313377628,-0.672696751786462,-0.8983488669186823,-0.8966050510005303,-0.85106875124277,-0.8462863631426987
60,1.2655172413793103,60,0.05,8,1.5,-0.863816686855712,0.0,-0.8639562209476251,0.0,0.004418328,0.0,0.0,-0.6457208820897199,-0.6476936378238661,-0.897927028287639,-0.896279214676583,-0.8506593764024029,-0.8460070076840537
60,1.3482758620689657,60,0.05,8,1.5,-0.8638404355627987,0.0,-0.8636224119466975,0.0,0.004418328,0.0,0.0,-0.6205727904946439,-0.6227911796425348,-0.8975147380544712,-0.8959517224298701,-0.8501266403704572,-0.8456777674512832
60,1.4310344827586208,60,0.05,8,1.5,-0.8631206411043653,0.0,-0.8631509917486968,0.0,0.004418328,0.0,0.0,-0.595549757893314,-0.5980004534231333,-0.8968890526422827,-0.8955213698768064,-0.8494979546994972,-0.8452538297720313
60,1.513793103448276,60,0.05,8,1.5,-0.8635975625026026,0.0,-0.8629446828428796,0.0,0.004418328,0.0,0.0,-0.5706477523088833,-0.5733175090867006,-0.8963421332748959,-0.8951135576191772,-0.848939790371098,-0.8447496474295632
60,1.5965517241379312,60,0.05,8,1.5,-0.8643479350110059,0.0,-0.8625868146301681,0.0,0.004418328,0.0,0.0,-0.5458463457314996,-0.5487245342986313,-0.8958672899620999,-0.8947566379182713,-0.8484459716500751,-0.844143589861223
60,1.6793103448275863,60,0.05,8,1.5,-0.855941876039715,0.0025,-0.8598557382449905,0.0,0.004418328,0.0,0.0,-0.5212036185798742,-0.524252352206588,-0.8911530918787252,-0.893217098295707,-0.7863827583539541,-0.8187614485247453
60,1.7620689655172415,60,0.05,8,1.5,-0.854463971896447,0.0175,-0.8579132871953318,0.005,0.004418328,0.0,0.0,-0.4972960766300454,-0.5002462695532701,-0.886441099522628,-0.8916334841258932,-0.7146478381407263,-0.7898409008965245
60,1.8448275862068966,60,0.05,8,1.5,-0.851490889187171,0.02,-0.8570964957294707,0.008,0.004418328,0.0,0.0,-0.473751383588606,-0.47649060381716746,-0.8842406370980792,-0.8906838843149992,-0.6862512829756401,-0.776649422442011
60,1.9275862068965517,60,0.05,8,1.5,-0.8493914845727476,0.0225,-0.8557819381654094,0.008,0.004418328,0.0,0.0,-0.450445240983332,-0.45291245845142225,-0.8824843195195732,-0.8898205462668201,-0.667519167676354,-0.766763462875089
60,2.010344827586207,60,0.05,8,1.5,-0.8484385238017693,0.0225,-0.8548979643936313,0.008,0.004418328,0.0,0.0,-0.42733268268114755,-0.4294832448442331,-0.8811088006278749,-0.889064078426677,-0.6537598865186492,-0.7589838940991761
60,2.093103448275862,60,0.05,8,1.5,-0.8480362158053507,0.0225,-0.8544092218944142,0.008,0.004418328,0.0,0.0,-0.4043742648007417,-0.4061747760282782,-0.8799995386293975,-0.888428791932783,-0.6430951964444872,-0.7524876425558773
60,2.1758620689655173,60,0.05,8,1.5,-0.8466663616226017,0.0225,-0.8539519986030519,0.008,0.004418328,0.0,0.0,-0.381539351050908,-0.38296408079574334,-0.8791236334700333,-0.887903589992043,-0.6349174725846695,-0.7474163129357565
60,2.2586206896551726,60,0.05,8,1.5,-0.8454255499752207,0.025,-0.8535363787900117,0.008,0.004418328,0.0,0.0,-0.35880361159813157,-0.35983279483512404,-0.8784206404647246,-0.8874212914008432,-0.6283421952140481,-0.7432514082778248
60,2.341379310344828,60,0.05,8,1.5,-0.8442958168336826,0.025,-0.8528191946775243,0.008,0.004418328,0.0,0.0,-0.3361613718855324,-0.3367781912829683,-0.8778331176492103,-0.8869423952755355,-0.6227479139953717,-0.7396358334605909
60,2.424137931034483,60,0.05,8,1.5,-0.8104956505327701,0.025,-0.8437927313073849,0.008,0.004418328,0.0,0.0,-0.31392052287073247,-0.31404702485157304,-0.8716363193728867,-0.8818591751313629,-0.5808150850866342,-0.6960264720589884
60,2.5068965517241377,60,0.05,8,1.5,-0.789934984620591,0.025,-0.843536831445638,0.008,0.004418328,0.0,0.0,-0.29223878875254117,-0.29176601357728243,-0.868181253694343,-0.8790159620189933,-0.5487465637785665,-0.6673035538584188
60,2.589655172413793,60,0.05,8,1.5,-0.7691291693621705,0.0225,-0.8429027867057187,0.008,0.004418328,0.0,0.0,-0.2708721794634696,-0.2697401866665448,-0.8659265294138205,-0.8771212455824902,-0.5276906550719038,-0.6489223491723976
60,2.6724137931034484,60,0.05,8,1.5,-0.7643283192194235,0.0225,-0.8411045631818059,0.008,0.004418328,0.0,0.0,-0.2497058999748114,-0.24787756984127557,-0.8644781698465651,-0.8758943241293727,-0.5142085935985821,-0.6372738669368397
60,2.7551724137931037,60,0.05,8,1.5,-0.757627745802009,0.0225,-0.8381468004728403,0.008,0.004418328,0.0,0.0,-0.22867687217819566,-0.2261275733425935,-0.8634535804914469,-0.8750212647734809,-0.5045697826677207,-0.629089732881207
60,2.8379310344827586,60,0.05,8,1.5,-0.7552124370722223,0.0225,-0.8369803328287961,0.008,0.004418328,0.0,0.0,-0.2077447949010394,-0.20445777209744512,-0.8626906433076829,-0.8743675883144217,-0.49739589061681216,-0.6229754660152067
60,2.920689655172414,60,0.05,8,1.5,-0.7324824904083798,0.0225,-0.7972818923614247,0.009,0.004418328,0.0,0.0,-0.18729863945597777,-0.18319177655663896,-0.850509294915826,-0.8652989629128469,-0.4399649027537252,-0.5634928763814858
60,3.003448275862069,60,0.05,8,1.5,-0.62750451874433,0.0225,-0.6865469180133497,0.009,0.004418328,0.0,0.0,-0.1679865154303154,-0.16324859529018398,-0.8369663405391756,-0.8492412041224647,-0.39842368566630487,-0.4945858050620701
60,3.086206896551724,60,0.05,8,1.5,-0.5806678405869776,0.0225,-0.6394283847267638,0.009,0.004418328,0.0,0.0,-0.1495611871347723,-0.14432244206577002,-0.8265442621607484,-0.839939575188789,-0.36832058783216703,-0.45244877087558627
60,3.1689655172413795,60,0.05,8,1.5,-0.541752652225054,0.0225,-0.6103848829464309,0.009,0.004418328,0.0,0.0,-0.13184704239759357,-0.12609877709585154,-0.8200171300302592,-0.8341971279372186,-0.34568943070599023,-0.42310400338821214
60,3.2517241379310344,60,0.05,8,1.5,-0.5130444364150855,0.0225,-0.5868375162876717,0.009,0.004418328,0.0,0.0,-0.11456039490485409,-0.10829839460461374,-0.8152625211479712,-0.8291871677683154,-0.32564583981406703,-0.4001244719902348
60,3.3344827586206898,60,0.05,8,1.5,-0.49452328461293166,0.0225,-0.5620063377954516,0.009,0.004418328,0.0,0.0,-0.09777022768360276,-0.0910445463892175,-0.8098348070919428,-0.8207318772323394,-0.3072641919999027,-0.3751154768053802
60,3.417241379310345,60,0.05,8,1.5,-0.47870225346355477,0.025,-0.5186914694821146,0.009,0.004418328,0.0,0.0,-0.08146560972864524,-0.0743772665767529,-0.8056127890395868,-0.8146049045339955,-0.2866239006948745,-0.341861179733801
60,3.5,60,0.05,8,1.5,-0.4565038998065255,0.0225,-0.5013041244286165,0.009,0.004418328,0.0,0.0,-0.06552316974046672,-0.05813842448895828,-0.8004429073445913,-0.8088788095272933,-0.2662954457305052,-0.3112196382537977
