seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.05,8,1.5,-0.2988209535401247,0.7925,-0.3081168789563979,0.707,0.003961872,0.0,0.0,-1.1031377807147884,-1.0973563185011366,-0.8556540399171356,-0.9190889135435679,0.02381713202408772,0.03550942155362733
0,0.03727593720314938,0,0.05,8,1.5,-0.37196929828973124,0.7825,-0.4206143564034631,0.713,0.003961872,0.0,0.0,-1.0801773169462845,-1.0735747863166487,-0.8558425616355549,-0.9183325276821651,-0.03237106609424078,-0.06531965275215709
0,0.061054022965853265,0,0.05,8,1.5,-0.3898854547591649,0.7875,-0.470347839970347,0.725,0.003961872,0.0,0.0,-1.0473802488708177,-1.0394498716622662,-0.8571513584062561,-0.91681305079826,-0.07884951807182346,-0.15459774640253646
0,0.1,0,0.05,8,1.5,-0.5015630639255921,0.7625,-0.5715691228085363,0.705,0.003961872,0.0,0.0,-1.003773618902168,-0.9943260971832513,-0.8634868587532912,-0.9117221034980607,-0.14857872419340212,-0.2772160281439201
0,0.11,0,0.05,8,1.5,-0.5093442856253838,0.7425,-0.60414415613668,0.695,0.003961872,0.0,0.0,-0.9944951568712079,-0.9848037286496949,-0.8684492298848512,-0.9114289144431679,-0.1823557687665267,-0.31027818890997866
0,0.1568421052631579,0,0.05,8,1.5,-0.6400010660874118,0.69,-0.7018124209038329,0.65,0.003961872,0.0,0.0,-0.9595038545777501,-0.949013261842937,-0.8813725440885236,-0.9106876101968999,-0.354481441789825,-0.47802396401263564
0,0.2036842105263158,0,0.05,8,1.5,-0.715544232749557,0.6125,-0.7645387639635439,0.562,0.003961872,0.0,0.0,-0.9341949587124248,-0.9241691773854164,-0.8898552663984806,-0.9097567397033918,-0.5167572314740128,-0.6007808835566394
0,0.25052631578947365,0,0.05,8,1.5,-0.7992495800904705,0.52,-0.8129179483911291,0.469,0.003961872,0.0,0.0,-0.9147027217905622,-0.905595326169004,-0.8964181241205089,-0.9072356777485573,-0.6824084659497984,-0.7334548711008393
0,0.29736842105263156,0,0.05,8,1.5,-0.8352324103857618,0.4025,-0.8414428580718746,0.358,0.003961872,0.0,0.0,-0.8989234202200757,-0.8905503421818834,-0.8990862110091129,-0.9059874172165245,-0.7597231855974497,-0.7865739045550869
0,0.34421052631578947,0,0.05,8,1.5,-0.8490649180453018,0.285,-0.8526471333056398,0.231,0.003961872,0.0,0.0,-0.8851480145530993,-0.8773137891021858,-0.8999105909225575,-0.9050235879314439,-0.7911417670381302,-0.8095606710815927
0,0.3910526315789473,0,0.05,8,1.5,-0.8586773623880586,0.2175,-0.8586229503569922,0.167,0.003961872,0.0,0.0,-0.8723704928212489,-0.8649693296187008,-0.9001175778553206,-0.9043011086938568,-0.8066501993108889,-0.8209470695543113
0,0.4378947368421052,0,0.05,8,1.5,-0.8626998500976681,0.1625,-0.8612873144383191,0.121,0.003961872,0.0,0.0,-0.860182950197086,-0.8531565995523238,-0.9001770290075624,-0.9037525251741945,-0.8159270709349798,-0.8274112628301008
0,0.48473684210526313,0,0.05,8,1.5,-0.8655676400693102,0.1175,-0.8630165835249521,0.089,0.003961872,0.0,0.0,-0.8484322567819875,-0.8417244041135354,-0.9001126163691375,-0.9032860930090291,-0.8216594445296581,-0.8313300604639908
0,0.531578947368421,0,0.05,8,1.5,-0.8675586631120931,0.095,-0.8648861949988909,0.068,0.003961872,0.0,0.0,-0.8369977119946483,-0.8305670465570016,-0.9000654416256308,-0.9029278687582603,-0.8258009243179382,-0.8344568221468277
0,0.578421052631579,0,0.05,8,1.5,-0.8689979030368236,0.095,-0.8664184344116225,0.057,0.003961872,0.0,0.0,-0.8257927922449394,-0.8196167715183776,-0.9000354012427348,-0.9026351010102709,-0.8288501201346252,-0.8369239710171956
0,0.6252631578947369,0,0.05,8,1.5,-0.8691203309161175,0.09,-0.8675400923909373,0.052,0.003961872,0.0,0.0,-0.814757906927822,-0.8088200190785848,-0.8999843273766666,-0.9023710869167624,-0.831215297871282,-0.8388233546312783
0,0.6721052631578947,0,0.05,8,1.5,-0.8706034480199487,0.085,-0.868830369962071,0.047,0.003961872,0.0,0.0,-0.8038813952090657,-0.7981573553311851,-0.8999031275199298,-0.9021132581233046,-0.8330972179967836,-0.8403114507538326
0,0.7189473684210526,0,0.05,8,1.5,-0.8704666299961556,0.055,-0.8693574887636526,0.031,0.003961872,0.0,0.0,-0.7931315953333689,-0.7876015639880429,-0.8998399802107291,-0.9018910816132917,-0.8345100268475634,-0.84151428236237
0,0.7657894736842105,0,0.05,8,1.5,-0.869391010482657,0.0125,-0.8698029613022198,0.005,0.003961872,0.0,0.0,-0.7824792653458555,-0.777129001333264,-0.899790992960522,-0.9016965332160257,-0.8356613268819749,-0.8425222318782044
0,0.8126315789473684,0,0.05,8,1.5,-0.8694591139498812,0.01,-0.870237465397724,0.003,0.003961872,0.0,0.0,-0.7719051519788244,-0.7667234086930139,-0.8997416042536489,-0.901520876772928,-0.8366013617939032,-0.8432374013932376
0,0.8594736842105263,0,0.05,8,1.5,-0.8698481749807347,0.0075,-0.8713321145541411,0.001,0.003961872,0.0,0.0,-0.7613954894949676,-0.7563730220862388,-0.8996998732053909,-0.9013681107827934,-0.8374123692526183,-0.8437753939510493
0,0.9063157894736842,0,0.05,8,1.5,-0.8698686840051636,0.0025,-0.8719602571417193,0.001,0.003961872,0.0,0.0,-0.7509387216956557,-0.7460681517120645,-0.8996641235277947,-0.9012337174590114,-0.8381057713101628,-0.8442381989964935
0,0.9531578947368421,0,0.05,8,1.5,-0.8698808966948415,0.0025,-0.8713954024610988,0.001,0.003961872,0.0,0.0,-0.7405262002589466,-0.7358015460634892,-0.8996213474251112,-0.9011080054221636,-0.8386913008268159,-0.8445843042801697
0,1.0,0,0.05,8,1.5,-0.8688835974973376,0.0025,-0.8704521681826448,0.001,0.003961872,0.0,0.0,-0.7301537478766327,-0.725570347984662,-0.8995599709395506,-0.9009827615998982,-0.8391567881739672,-0.8448565965257183
0,1.1,0,0.05,8,1.5,-0.8692172911844231,0.0,-0.8690909203463745,0.0,0.003961872,0.0,0.0,-0.7081211139151219,-0.7038272380767678,-0.8994498157234377,-0.9007554789195151,-0.8399110807876818,-0.8452611942006965
0,1.1827586206896552,0,0.05,8,1.5,-0.8693200244865469,0.0,-0.8688898755366468,0.0,0.003961872,0.0,0.0,-0.6899772888539795,-0.6859134465688818,-0.8993750237404906,-0.9005994344128326,-0.8403284413601875,-0.8454892790220978
0,1.2655172413793103,0,0.05,8,1.5,-0.8696452797039078,0.0,-0.867715951770304,0.0,0.003961872,0.0,0.0,-0.6718973631615544,-0.6680570124262079,-0.8992999990665014,-0.9004541005737744,-0.840596175332609,-0.8456361912932602
0,1.3482758620689657,0,0.05,8,1.5,-0.8696408466287191,0.0,-0.8673194684495306,0.0,0.003961872,0.0,0.0,-0.6538727509938586,-0.65025041928201,-0.8992091213206299,-0.9003065415581143,-0.8407731740878452,-0.8457057687883914
0,1.4310344827586208,0,0.05,8,1.5,-0.86936518292987,0.0,-0.8670795965457365,0.0,0.003961872,0.0,0.0,-0.6358960419025241,-0.6324871906041879,-0.8990956120196317,-0.9001519173069789,-0.8409227162936815,-0.8457628873398383
0,1.513793103448276,0,0.05,8,1.5,-0.8691204766264368,0.0,-0.86730480935659,0.0,0.003961872,0.0,0.0,-0.6179636800628561,-0.6147644947573615,-0.8989763561748018,-0.900000261437463,-0.841058851766876,-0.8458204838143287
0,1.5965517241379312,0,0.05,8,1.5,-0.8661545158840323,0.0,-0.8633474503433131,0.0,0.003961872,0.0,0.0,-0.6000920930015428,-0.5971052630597575,-0.8974659781004323,-0.8983285259831653,-0.8317710537840827,-0.831611108475293
0,1.6793103448275863,0,0.05,8,1.5,-0.8594659511217402,0.0,-0.860921460719949,0.001,0.003961872,0.0,0.0,-0.5825448720576012,-0.5798394515187786,-0.8958038890684921,-0.8964949594667414,-0.8174353085631623,-0.8107055137194549
0,1.7620689655172415,0,0.05,8,1.5,-0.8360936399326354,0.0075,-0.8207218822985107,0.008,0.003961872,0.0,0.0,-0.5656393155874625,-0.5633505371424009,-0.8882373886595691,-0.8896344400911469,-0.7249081299645812,-0.7053663445840904
0,1.8448275862068966,0,0.05,8,1.5,-0.8308261323974764,0.01,-0.8143035649102098,0.014,0.003961872,0.0,0.0,-0.5493747782531141,-0.547629290203896,-0.885668846557586,-0.8873320237163016,-0.6904813828723855,-0.6642221190241783
0,1.9275862068965517,0,0.05,8,1.5,-0.8312251292152094,0.0125,-0.8080431859205418,0.017,0.003961872,0.0,0.0,-0.5333403304748375,-0.5321809888898809,-0.8844281964373414,-0.8861588011503782,-0.6746920968199278,-0.6450318871563968
0,2.010344827586207,0,0.05,8,1.5,-0.8295893694867685,0.0125,-0.8057425139224947,0.018,0.003961872,0.0,0.0,-0.5174300488291582,-0.5168778079794069,-0.8836619807746328,-0.8854273218095172,-0.6652923692854552,-0.6336012176773597
0,2.093103448275862,0,0.05,8,1.5,-0.8279513091367561,0.015,-0.8061309539809727,0.019,0.003961872,0.0,0.0,-0.5016033622834253,-0.5016710645236823,-0.8830347420439683,-0.8848261564393641,-0.6576456351135047,-0.6243742201188891
0,2.1758620689655173,0,0.05,8,1.5,-0.826648300216873,0.015,-0.8057827765124157,0.02,0.003961872,0.0,0.0,-0.4858465952967282,-0.48654481513332926,-0.8825355004448595,-0.8843379224058665,-0.6516680921671081,-0.6171385776470425
0,2.2586206896551726,0,0.05,8,1.5,-0.8214374285989077,0.0175,-0.7713588452937661,0.02,0.003961872,0.0,0.0,-0.4702480573629484,-0.4716563973330442,-0.8810518460304706,-0.8804922767824355,-0.6451721827716861,-0.5963561724615187
0,2.341379310344828,0,0.05,8,1.5,-0.8105523136185141,0.02,-0.7586701116018746,0.021,0.003961872,0.0,0.0,-0.45488287265944527,-0.45709773517669283,-0.877563334459756,-0.8764724065050152,-0.6382281782680124,-0.5790593583487161
0,2.424137931034483,0,0.05,8,1.5,-0.7831221580971526,0.02,-0.7424884110698704,0.021,0.003961872,0.0,0.0,-0.43992567127432985,-0.44302241970107126,-0.8744500412451153,-0.8732374167485959,-0.6218003813546562,-0.5647076954935984
0,2.5068965517241377,0,0.05,8,1.5,-0.7757852695177572,0.02,-0.7210370964620796,0.021,0.003961872,0.0,0.0,-0.42520623870298513,-0.4292294001348076,-0.8725428576050481,-0.8711933320611329,-0.6081781115815689,-0.5514261500543988
0,2.589655172413793,0,0.05,8,1.5,-0.7678896370159991,0.02,-0.71122009682291,0.023,0.003961872,0.0,0.0,-0.41063566174041166,-0.4156160791236386,-0.8712763002017775,-0.8696850273265699,-0.5981796880784928,-0.5398432056799998
0,2.6724137931034484,0,0.05,8,1.5,-0.7527246329767645,0.02,-0.6899443047864782,0.023,0.003961872,0.0,0.0,-0.3963341371664266,-0.4022755129113293,-0.8659917763580396,-0.864047280977717,-0.5851440771592322,-0.5301476400891568
0,2.7551724137931037,0,0.05,8,1.5,-0.7001762372957038,0.02,-0.6501591099090571,0.023,0.003961872,0.0,0.0,-0.3830188252273971,-0.3897779235482184,-0.8520383972749548,-0.8537308789621062,-0.542997368489444,-0.5083569835099975
0,2.8379310344827586,0,0.05,8,1.5,-0.6488922750855769,0.02,-0.6200393711793928,0.023,0.003961872,0.0,0.0,-0.3706918093294142,-0.37812194243396363,-0.843829541210308,-0.8466405204126086,-0.5037804890177805,-0.48270147205165237
0,2.920689655172414,0,0.05,8,1.5,-0.6144603644332364,0.02,-0.5952118046061508,0.023,0.003961872,0.0,0.0,-0.3590185263914687,-0.36707437557389655,-0.8382949363362716,-0.8412634975917427,-0.47473557378962356,-0.45853137508614455
0,3.003448275862069,0,0.05,8,1.5,-0.5889834849196973,0.0225,-0.5801975324536947,0.024,0.003961872,0.0,0.0,-0.347759520836441,-0.3564199518518408,-0.8345730630914909,-0.8376045192641046,-0.4542774243452652,-0.43940264189099754
0,3.086206896551724,0,0.05,8,1.5,-0.5874914678338155,0.025,-0.5680443997457248,0.027,0.003961872,0.0,0.0,-0.33688236729294807,-0.34614122780290013,-0.8288437153368824,-0.8324640885287449,-0.4385200768557696,-0.4237170586405125
0,3.1689655172413795,0,0.05,8,1.5,-0.5808816942586156,0.025,-0.5572864224844531,0.03,0.003961872,0.0,0.0,-0.32649009379350175,-0.33632199071226954,-0.8239466647258172,-0.8263758975174661,-0.4257694117708833,-0.410879586200798
0,3.2517241379310344,0,0.05,8,1.5,-0.5698885426175674,0.025,-0.5506986842621631,0.03,0.003961872,0.0,0.0,-0.31660695415151346,-0.3270572127081663,-0.8197793045326809,-0.8209015400195396,-0.41421258364613533,-0.3993504731532722
0,3.3344827586206898,0,0.05,8,1.5,-0.5626727515927462,0.025,-0.5398198828050096,0.03,0.003961872,0.0,0.0,-0.3070984305158931,-0.31822196873330666,-0.816587375511246,-0.8170552700151064,-0.4040209725172596,-0.3893272498303001
0,3.417241379310345,0,0.05,8,1.5,-0.5504925441055248,0.025,-0.5278498315569937,0.03,0.003961872,0.0,0.0,-0.29786726277558007,-0.30969206005625644,-0.8128970521034042,-0.8133819601977056,-0.39538870118806085,-0.3785951301752074
0,3.5,0,0.05,8,1.5,-0.5349973538869373,0.0275,-0.5200009161075347,0.03,0.003961872,0.0,0.0,-0.2889954113833951,-0.3014847309376725,-0.8070220106045451,-0.8080072921727266,-0.387296446119955,-0.3688402933099128
