seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.05,8,1.5,-0.8087804854338336,0.4775,-0.7874671628905651,0.532,0.003632332,0.0,0.0,-0.9063509693060816,-0.9073840394351439,-0.9224939832708731,-0.9048762445685855,-0.7333098539139664,-0.6780762945069153
90,0.25052631578947365,90,0.05,8,1.5,-0.8355225031991507,0.395,-0.8274059761394001,0.428,0.003632332,0.0,0.0,-0.8856163999383254,-0.886220655313741,-0.91283517922754,-0.9047534620915281,-0.7902616446075333,-0.7564433052472022
90,0.29736842105263156,90,0.05,8,1.5,-0.8424743643114443,0.3,-0.8403605765534512,0.325,0.003632332,0.0,0.0,-0.8669833738274028,-0.8671224560685595,-0.9093138711110358,-0.9039711627133169,-0.8088912054270978,-0.7854570235283307
90,0.34421052631578947,90,0.05,8,1.5,-0.8466932143120345,0.1625,-0.8451938587814736,0.193,0.003632332,0.0,0.0,-0.8493150920878365,-0.8490185388302423,-0.9070284838545468,-0.9032466657982616,-0.818941858738565,-0.8019262925062305
90,0.3910526315789473,90,0.05,8,1.5,-0.8506825584880279,0.1375,-0.8505135853922938,0.136,0.003632332,0.0,0.0,-0.8322801298875255,-0.8315797422848868,-0.9053375434905216,-0.9026832326047995,-0.8238482447900294,-0.8139316388244173
90,0.4378947368421052,90,0.05,8,1.5,-0.8528711072904536,0.09,-0.855648115304593,0.082,0.003632332,0.0,0.0,-0.8157577369558259,-0.8147251890683056,-0.9039309667790776,-0.9020101780752592,-0.828690347040559,-0.8238203236760454
90,0.48473684210526313,90,0.05,8,1.5,-0.8565396646035459,0.035,-0.8582672060811929,0.044,0.003632332,0.0,0.0,-0.7996202336053151,-0.7983223055462931,-0.9028923026112113,-0.9014614233861437,-0.83152190396304,-0.8304200461048451
90,0.531578947368421,90,0.05,8,1.5,-0.8597250028496306,0.0175,-0.8606032152704055,0.017,0.003632332,0.0,0.0,-0.7837447146830568,-0.782223134375727,-0.9020888986047316,-0.9010231846210384,-0.8332478647014935,-0.8351925143058051
90,0.578421052631579,90,0.05,8,1.5,-0.8613496459093043,0.015,-0.8624402098075427,0.005,0.003632332,0.0,0.0,-0.7680691695751782,-0.7663492068942083,-0.9013203794667527,-0.9005252588275697,-0.8346821143281509,-0.8388513434888272
90,0.6252631578947369,90,0.05,8,1.5,-0.8632750148415593,0.0025,-0.8645634334845627,0.002,0.003632332,0.0,0.0,-0.7525627737384378,-0.7506585684083847,-0.9006321237162485,-0.9000707738767642,-0.8357352361611594,-0.8417519934900545
90,0.6721052631578947,90,0.05,8,1.5,-0.8641373514101294,0.0025,-0.8660072933786152,0.001,0.003632332,0.0,0.0,-0.7371889897594528,-0.7351108819042711,-0.9000419120794048,-0.8996722294778663,-0.8365141196274445,-0.8440912335667625
90,0.7189473684210526,90,0.05,8,1.5,-0.8652183040711962,0.0,-0.8677546669103641,0.0,0.003632332,0.0,0.0,-0.7219220830193784,-0.7196783907883356,-0.8995301132429891,-0.8993123686698685,-0.8372111497294066,-0.845916517062408
90,0.7657894736842105,90,0.05,8,1.5,-0.8678598161043475,0.0,-0.8688913390092945,0.0,0.003632332,0.0,0.0,-0.7067424092903414,-0.70434097862179,-0.8990879268861957,-0.8989993101185342,-0.8378158441658703,-0.8473256469503875
90,0.8126315789473684,90,0.05,8,1.5,-0.8685425055288662,0.0,-0.871088313793825,0.0,0.003632332,0.0,0.0,-0.6916339218180599,-0.6890809928600468,-0.8986659861864971,-0.8987079300397147,-0.8381881387251582,-0.8483388495427117
90,0.8594736842105263,90,0.05,8,1.5,-0.8683741861612518,0.0,-0.8717635218420081,0.0,0.003632332,0.0,0.0,-0.6765866759844883,-0.6738870866778788,-0.89825647440686,-0.8984316432511057,-0.8383910621343019,-0.8490298177361676
90,0.9063157894736842,90,0.05,8,1.5,-0.8690266670712761,0.0,-0.8719214283799324,0.0,0.003632332,0.0,0.0,-0.6615915845377286,-0.6587491570375237,-0.8978694311430775,-0.8981717754420774,-0.8384557909829052,-0.8494127188996461
90,0.9531578947368421,90,0.05,8,1.5,-0.8698140967376984,0.0,-0.8725061577549671,0.0,0.003632332,0.0,0.0,-0.6466420299746417,-0.6436596870654575,-0.897516085713642,-0.8979339066422585,-0.8384383379177474,-0.849695142055221
90,1.0,90,0.05,8,1.5,-0.8693518700229976,0.0,-0.8718905782183015,0.0,0.003632332,0.0,0.0,-0.6317340735379795,-0.6286147705180773,-0.8971969597669043,-0.897714843323166,-0.838262242311889,-0.849758831374461
90,1.1,90,0.05,8,1.5,-0.868492512018262,0.0,-0.870726453129115,0.0,0.003632332,0.0,0.0,-0.6000277359415805,-0.5966251307607641,-0.8966093313829,-0.8973095505866394,-0.8377946469891637,-0.849502440103385
90,1.1827586206896552,90,0.05,8,1.5,-0.8689684254382901,0.0,-0.8702068902596931,0.0,0.003632332,0.0,0.0,-0.5738995522513068,-0.5702701243327949,-0.896246416291807,-0.897004523901283,-0.8376741371003984,-0.8490504269365408
90,1.2655172413793103,90,0.05,8,1.5,-0.8685444835537351,0.0,-0.8695201811026687,0.0,0.003632332,0.0,0.0,-0.5478618624720619,-0.5440095534538893,-0.8959417516925945,-0.896735210141438,-0.8372660712428038,-0.8484296194860547
90,1.3482758620689657,90,0.05,8,1.5,-0.8519564847296381,0.0,-0.863837643997057,0.0,0.003632332,0.0,0.0,-0.5225873600852149,-0.5182650322514722,-0.8887399208907533,-0.8935273478601795,-0.7864818770328146,-0.8259211662796164
90,1.4310344827586208,90,0.05,8,1.5,-0.833699103303986,0.0,-0.8587931451409094,0.0,0.003632332,0.0,0.0,-0.4985412942537905,-0.4933892126856491,-0.8844700223366557,-0.8930198191766663,-0.7471950616081064,-0.7979676936165765
90,1.513793103448276,90,0.05,8,1.5,-0.8155458554741853,0.0025,-0.8416092674628601,0.0,0.003632332,0.0,0.0,-0.4756324264365305,-0.47018587614602064,-0.879705098279638,-0.8908435449039789,-0.7137991006229638,-0.7679589831022924
90,1.5965517241379312,90,0.05,8,1.5,-0.8026768874682475,0.0025,-0.8340604690755282,0.0,0.003632332,0.0,0.0,-0.4532073974153276,-0.44753418276387336,-0.8769610625091336,-0.8887647939208554,-0.6955044654316428,-0.7497892693608278
90,1.6793103448275863,90,0.05,8,1.5,-0.7815813662609971,0.0025,-0.806878447023311,0.0,0.003632332,0.0,0.0,-0.43155945578394467,-0.4257878755556009,-0.8748594544670756,-0.8847340377773607,-0.6679926642253363,-0.7116835630185694
90,1.7620689655172415,90,0.05,8,1.5,-0.7728515183169372,0.0025,-0.8008743362889484,0.0,0.003632332,0.0,0.0,-0.4105767840118428,-0.4048191711652797,-0.8732550837975589,-0.8828827755247047,-0.6504187430706627,-0.6930171030680387
90,1.8448275862068966,90,0.05,8,1.5,-0.7722676808250692,0.0025,-0.7952274672799842,0.0,0.003632332,0.0,0.0,-0.38988444014172435,-0.3841694362011175,-0.8726590987471952,-0.8818351521458071,-0.6457074352927833,-0.6868009300593451
90,1.9275862068965517,90,0.05,8,1.5,-0.7869601374191075,0.0025,-0.8024273259716108,0.0,0.003632332,0.0,0.0,-0.37015875886296146,-0.36443270207651407,-0.8732557696241401,-0.8810642582673931,-0.6030284900352866,-0.6436230138152385
90,2.010344827586207,90,0.05,8,1.5,-0.7783593445797623,0.005,-0.7999689284659075,0.0,0.003632332,0.0,0.0,-0.35092748802969737,-0.34516714212384403,-0.8706176690356644,-0.8795164125353426,-0.5739390362354302,-0.6308565449892166
90,2.093103448275862,90,0.05,8,1.5,-0.7651111822346937,0.0075,-0.7587173448525042,0.0,0.003632332,0.0,0.0,-0.3323913738607995,-0.32672183209833394,-0.8671479469917803,-0.8767296455355112,-0.5541178525196739,-0.6036646685887251
90,2.1758620689655173,90,0.05,8,1.5,-0.7615104972017013,0.0075,-0.7486793937654961,0.0,0.003632332,0.0,0.0,-0.31432628937603263,-0.30883281270691143,-0.8654578523290296,-0.8754007663580469,-0.5418252013596218,-0.5889872516748919
90,2.2586206896551726,90,0.05,8,1.5,-0.7517714652563305,0.0075,-0.7432761995912278,0.0,0.003632332,0.0,0.0,-0.29649116067400266,-0.2912071635984963,-0.8642244176068081,-0.8743942749555738,-0.5332772107266294,-0.5794686866181507
90,2.341379310344828,90,0.05,8,1.5,-0.6844404613451851,0.0075,-0.6815132804594278,0.0,0.003632332,0.0,0.0,-0.27924964863375884,-0.27410934795743164,-0.8548365033460863,-0.8626580222844602,-0.5060897221832715,-0.5333898827197695
90,2.424137931034483,90,0.05,8,1.5,-0.6753420865433013,0.0075,-0.6634797283130777,0.0,0.003632332,0.0,0.0,-0.26306546175772083,-0.25789538231844833,-0.8528380317622483,-0.8601806602120136,-0.4914566965032033,-0.5122439907657621
90,2.5068965517241377,90,0.05,8,1.5,-0.6684119222029329,0.0075,-0.6629392911739446,0.0,0.003632332,0.0,0.0,-0.24708358232817215,-0.24187225238114213,-0.8516936068094746,-0.8589648518176225,-0.4838205384100758,-0.5028804621137323
90,2.589655172413793,90,0.05,8,1.5,-0.6627728569022763,0.0075,-0.6602285068725469,0.0,0.003632332,0.0,0.0,-0.23123344385584554,-0.22597907666319672,-0.8507525821386293,-0.8580353695224158,-0.4781179210114237,-0.49618050271918895
90,2.6724137931034484,90,0.05,8,1.5,-0.6587297469692306,0.0075,-0.6557223951965986,0.0,0.003632332,0.0,0.0,-0.21548554227815053,-0.21018830090660356,-0.8499744039215077,-0.8573012325191081,-0.47378773316483247,-0.49124592317413474
90,2.7551724137931037,90,0.05,8,1.5,-0.6562669214526554,0.0075,-0.653669329059283,0.0,0.003632332,0.0,0.0,-0.1998476251143011,-0.19450401019578198,-0.8483315408484674,-0.8559844212159716,-0.470188150311523,-0.48700741022904837
90,2.8379310344827586,90,0.05,8,1.5,-0.6456232685279544,0.0075,-0.6197016002469088,0.0,0.003632332,0.0,0.0,-0.1854284602286252,-0.1797426369816926,-0.8400087876751104,-0.8460841093143038,-0.4546736636190218,-0.4597969257773055
90,2.920689655172414,90,0.05,8,1.5,-0.5913763840954291,0.0075,-0.5739614097614832,0.002,0.003632332,0.0,0.0,-0.17262595122997204,-0.16646876660924415,-0.8286809066004253,-0.8298174277009304,-0.41845958815996964,-0.41533696847360635
90,3.003448275862069,90,0.05,8,1.5,-0.5603316064352796,0.0075,-0.5599434496576066,0.003,0.003632332,0.0,0.0,-0.1613483428350394,-0.15484220645769606,-0.8202337267484882,-0.8187260050632379,-0.39914183356168975,-0.3928463014576415
90,3.086206896551724,90,0.05,8,1.5,-0.5463003748131369,0.0075,-0.539489419567346,0.004,0.003632332,0.0,0.0,-0.15128472095109943,-0.1444198327679332,-0.8063281221065072,-0.8039422205166014,-0.3821337015868623,-0.3778089970851954
90,3.1689655172413795,90,0.05,8,1.5,-0.501432106041801,0.01,-0.502449360992878,0.004,0.003632332,0.0,0.0,-0.14300679053609397,-0.13582222536936964,-0.7959438513930444,-0.7931908420706094,-0.3402992253630166,-0.35290647475194215
90,3.2517241379310344,90,0.05,8,1.5,-0.4881635399155973,0.01,-0.49350887743643174,0.005,0.003632332,0.0,0.0,-0.13557574075577034,-0.12807498484873966,-0.7910201637196905,-0.7875839501356912,-0.3316221053896219,-0.33867902728163707
90,3.3344827586206898,90,0.05,8,1.5,-0.49788400452729176,0.0125,-0.48258597644896306,0.006,0.003632332,0.0,0.0,-0.12866136695281993,-0.12084055524749504,-0.7872004629044558,-0.7827480768067053,-0.3239807599921376,-0.32950751597626987
90,3.417241379310345,90,0.05,8,1.5,-0.47764583910667,0.015,-0.4793430910111015,0.006,0.003632332,0.0,0.0,-0.12214494406765684,-0.11400740396985955,-0.7825971776893093,-0.7768312446224218,-0.31329189578235406,-0.3215054798011527
90,3.5,90,0.05,8,1.5,-0.447961435867991,0.0175,-0.4473065455024428,0.009,0.003632332,0.0,0.0,-0.11627836920808832,-0.10776234820809995,-0.7735471954670021,-0.7675141218296572,-0.28156538792888264,-0.2823353751343167
