seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.05,8,1.5,-0.8592351266787848,0.1875,-0.8506466763614517,0.207,0.003261447,0.0,0.0,-0.8581966559465926,-0.8519110905515915,-0.9107900950739486,-0.9068284772130386,-0.7948001870880465,-0.803810011552716
70,0.578421052631579,70,0.05,8,1.5,-0.8628192676195092,0.1475,-0.8527382420676954,0.131,0.003261447,0.0,0.0,-0.8448681662405053,-0.8387249647089111,-0.9101856267523161,-0.9064114795271769,-0.7991727218000267,-0.8083728142040969
70,0.6252631578947369,70,0.05,8,1.5,-0.8647491944514356,0.105,-0.8551669248372373,0.098,0.003261447,0.0,0.0,-0.8317333169428298,-0.8257341989822387,-0.909665753458066,-0.9060645753192198,-0.8025219711101383,-0.8119217698960034
70,0.6721052631578947,70,0.05,8,1.5,-0.8656231993374741,0.075,-0.8573163424198131,0.065,0.003261447,0.0,0.0,-0.818749521937163,-0.8128946355255681,-0.9092305567617561,-0.9057697975867797,-0.8051400929391483,-0.8146054560689387
70,0.7189473684210526,70,0.05,8,1.5,-0.8665875610141005,0.055,-0.8590839575961295,0.045,0.003261447,0.0,0.0,-0.8058846701999097,-0.8001739673636091,-0.9088649056969306,-0.9055192933537779,-0.8070231848450374,-0.8166201930843304
70,0.7657894736842105,70,0.05,8,1.5,-0.867215394348756,0.0425,-0.8581772599882386,0.035,0.003261447,0.0,0.0,-0.7931143949446746,-0.7875482346612612,-0.9085546105826015,-0.905305625000048,-0.8085263299555893,-0.8182334744921689
70,0.8126315789473684,70,0.05,8,1.5,-0.8666498186498618,0.035,-0.8599374458645074,0.026,0.003261447,0.0,0.0,-0.7804198690036083,-0.7749986172964664,-0.908286726731542,-0.9051193671038311,-0.8097012483417113,-0.8196427579195171
70,0.8594736842105263,70,0.05,8,1.5,-0.8664745457424141,0.0275,-0.8601376858005225,0.018,0.003261447,0.0,0.0,-0.7677884271200393,-0.7625118718692846,-0.9080411023371252,-0.9049464406426906,-0.8106620331521658,-0.8208456337422532
70,0.9063157894736842,70,0.05,8,1.5,-0.8669005748839903,0.02,-0.8609075697785146,0.014,0.003261447,0.0,0.0,-0.7552183149178612,-0.7500834098274493,-0.9078136008990398,-0.9047842446314476,-0.8114782368815624,-0.8218365677238205
70,0.9531578947368421,70,0.05,8,1.5,-0.8664203958157038,0.0125,-0.8604777357967405,0.009,0.003261447,0.0,0.0,-0.7427012520205329,-0.7377050281597262,-0.9076113191011291,-0.9046381881665336,-0.8119212804859925,-0.8226086360673588
70,1.0,70,0.05,8,1.5,-0.8663975509817735,0.0125,-0.8613741051582795,0.009,0.003261447,0.0,0.0,-0.7302298535650401,-0.7253696791752493,-0.9074304702379561,-0.9045068475500447,-0.8122631233255178,-0.8232370656541825
70,1.1,70,0.05,8,1.5,-0.8663553489108253,0.0125,-0.8623959418208703,0.005,0.003261447,0.0,0.0,-0.7037294464275728,-0.6991526779736367,-0.9070971831706959,-0.9042648502237782,-0.812353613676085,-0.8242991559366992
70,1.1827586206896552,70,0.05,8,1.5,-0.8661890221741071,0.0125,-0.8625452131884905,0.003,0.003261447,0.0,0.0,-0.6819044376339822,-0.6775559628959034,-0.9067924090359668,-0.9040752340062208,-0.8121793273856781,-0.8247237501490216
70,1.2655172413793103,70,0.05,8,1.5,-0.8662376848003452,0.01,-0.8624917167389768,0.003,0.003261447,0.0,0.0,-0.6601798507346552,-0.6560541497246227,-0.9064646073277721,-0.9038051774527628,-0.8119022100736841,-0.8246086545656583
70,1.3482758620689657,70,0.05,8,1.5,-0.8662808904589074,0.01,-0.8627650998315834,0.002,0.003261447,0.0,0.0,-0.6385507428212068,-0.6346436864201964,-0.906183064772878,-0.9035638836237255,-0.8114872647992046,-0.8244796113015632
70,1.4310344827586208,70,0.05,8,1.5,-0.8662623591704328,0.005,-0.8627108187832537,0.001,0.003261447,0.0,0.0,-0.6169990270265651,-0.6133072675576934,-0.9059387709316039,-0.9033543610030086,-0.8108913785060049,-0.8243391807890176
70,1.513793103448276,70,0.05,8,1.5,-0.8662457475909349,0.005,-0.8620253467968004,0.001,0.003261447,0.0,0.0,-0.5955114874115915,-0.5920321665427957,-0.9057202098790458,-0.9031651214775909,-0.8103572143309856,-0.8241272632238674
70,1.5965517241379312,70,0.05,8,1.5,-0.8662308719408406,0.005,-0.8620348282719847,0.001,0.003261447,0.0,0.0,-0.57408531578986,-0.5708166367386156,-0.9054701156000436,-0.902969496000386,-0.809881264744146,-0.8238886483175305
70,1.6793103448275863,70,0.05,8,1.5,-0.8654775550633118,0.005,-0.8618096285422949,0.001,0.003261447,0.0,0.0,-0.5527186124108334,-0.5496590784414629,-0.9052429900351769,-0.9027766545567032,-0.8094296816560935,-0.8236577089797544
70,1.7620689655172415,70,0.05,8,1.5,-0.8645561623184543,0.005,-0.8611087022101538,0.001,0.003261447,0.0,0.0,-0.5314108780115565,-0.5285579559105646,-0.9049595669610647,-0.902541270823278,-0.8087054465707374,-0.8232272476981707
70,1.8448275862068966,70,0.05,8,1.5,-0.8630101321508467,0.005,-0.8602858299889425,0.001,0.003261447,0.0,0.0,-0.5101664050007972,-0.5075151560497789,-0.9046270723079317,-0.9022674926232139,-0.8076727768645869,-0.8225920283464964
70,1.9275862068965517,70,0.05,8,1.5,-0.8617136584493774,0.005,-0.8597783188030453,0.001,0.003261447,0.0,0.0,-0.48897842414221004,-0.48652414962429263,-0.9043287062401655,-0.9020218480397684,-0.806530287376068,-0.8219219585937383
70,2.010344827586207,70,0.05,8,1.5,-0.860964676579004,0.0025,-0.8591255392326315,0.001,0.003261447,0.0,0.0,-0.4678420804780911,-0.4655810315664613,-0.9040047802358798,-0.9017343775762717,-0.8055121783260909,-0.8212145476028024
70,2.093103448275862,70,0.05,8,1.5,-0.8609092066896986,0.0025,-0.8585627061479788,0.001,0.003261447,0.0,0.0,-0.44675736549389156,-0.44468668701276826,-0.9036892278851673,-0.9014538809221952,-0.8046261450399311,-0.8205876939717881
70,2.1758620689655173,70,0.05,8,1.5,-0.8608589614259883,0.0,-0.8580506251183115,0.0,0.003261447,0.0,0.0,-0.4257182005274504,-0.4238353238057864,-0.9034029237080895,-0.9011996346190867,-0.8038208418647382,-0.8199425221263272
70,2.2586206896551726,70,0.05,8,1.5,-0.8417680104514239,0.0,-0.8471244534919223,0.0,0.003261447,0.0,0.0,-0.4047974361356372,-0.4031191960041268,-0.9010010495828541,-0.898462088582047,-0.7904718820292204,-0.8037903465701527
70,2.341379310344828,70,0.05,8,1.5,-0.8420587267467825,0.0,-0.845267061071786,0.0,0.003261447,0.0,0.0,-0.3841660030691325,-0.3827511084680691,-0.8990434850410626,-0.8962315897249971,-0.7705937738238134,-0.7799244567048623
70,2.424137931034483,70,0.05,8,1.5,-0.82680658987563,0.0,-0.8340438879128047,0.0,0.003261447,0.0,0.0,-0.36382156137032645,-0.36268673591100414,-0.8935854487343433,-0.8914386419751245,-0.748724428438737,-0.7557931146589718
70,2.5068965517241377,70,0.05,8,1.5,-0.8093048601098065,0.0,-0.8134951164096251,0.0,0.003261447,0.0,0.0,-0.3439212444521447,-0.3430619706627635,-0.8891691745908109,-0.8875404326222209,-0.7182302909331113,-0.7285466141996765
70,2.589655172413793,70,0.05,8,1.5,-0.7758295455433536,0.0,-0.7849000837997301,0.0,0.003261447,0.0,0.0,-0.32439352333891763,-0.3238478108598166,-0.8828440955021973,-0.8804312072739557,-0.683452089996236,-0.6904068559035077
70,2.6724137931034484,70,0.05,8,1.5,-0.7524599268859732,0.0,-0.7609136536899015,0.0,0.003261447,0.0,0.0,-0.3053476447910472,-0.30521982154254007,-0.8749859166551596,-0.871821996906642,-0.6458848609708476,-0.6481935016426904
70,2.7551724137931037,70,0.05,8,1.5,-0.7158821855944923,0.0,-0.725523393665735,0.001,0.003261447,0.0,0.0,-0.2868565744198986,-0.28715501018240447,-0.8673458803577515,-0.8638750988590068,-0.6124305459623132,-0.6072974964315845
70,2.8379310344827586,70,0.05,8,1.5,-0.6831174492382714,0.0,-0.686490295036964,0.002,0.003261447,0.0,0.0,-0.26912053206163244,-0.2698324180108529,-0.8541054365275861,-0.8506476439121685,-0.5775697276306011,-0.5657909601912338
70,2.920689655172414,70,0.05,8,1.5,-0.6402365558045011,0.0,-0.6505977785397534,0.002,0.003261447,0.0,0.0,-0.25213308818678376,-0.2532384251155388,-0.8447767981872107,-0.8407826000080806,-0.5416263600079879,-0.524145428060585
70,3.003448275862069,70,0.05,8,1.5,-0.6119039912239626,0.0,-0.6139465236398384,0.003,0.003261447,0.0,0.0,-0.23573834524470866,-0.2372246569459162,-0.8365347808174627,-0.8320100679796513,-0.5113826374581044,-0.4883389588410672
70,3.086206896551724,70,0.05,8,1.5,-0.5947882797329456,0.0,-0.5895630624570973,0.005,0.003261447,0.0,0.0,-0.21996573605164826,-0.22181004587161993,-0.827937200966883,-0.8227333984740666,-0.48673793121461373,-0.4572238761127414
70,3.1689655172413795,70,0.05,8,1.5,-0.5784381273664841,0.0,-0.5641548795175197,0.005,0.003261447,0.0,0.0,-0.2048178052236927,-0.20697372265929062,-0.8190794814948587,-0.8141922090605416,-0.4658583255060241,-0.4315130438345976
70,3.2517241379310344,70,0.05,8,1.5,-0.5641641792367084,0.0,-0.540222380446885,0.005,0.003261447,0.0,0.0,-0.1902517483796661,-0.1926451772801061,-0.8119990470078284,-0.8073536502195692,-0.4470015139943139,-0.4086166574629198
70,3.3344827586206898,70,0.05,8,1.5,-0.5447642934151671,0.0,-0.5274384979818407,0.006,0.003261447,0.0,0.0,-0.17613915724042123,-0.17873087163935675,-0.8052311327254921,-0.80046552974881,-0.43143521759001546,-0.3894956246858107
70,3.417241379310345,70,0.05,8,1.5,-0.53020736583659,0.0025,-0.5107024919597092,0.007,0.003261447,0.0,0.0,-0.16243818136054597,-0.16525375891843128,-0.7986986120508448,-0.7935001928350212,-0.41753829787020946,-0.3721673307154517
70,3.5,70,0.05,8,1.5,-0.5211848851467823,0.0025,-0.493982914515517,0.007,0.003261447,0.0,0.0,-0.1491536543850852,-0.15222251247656532,-0.7919977841453271,-0.7859743477571707,-0.40524062097575175,-0.35604506258809077
