seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.05,8,1.5,0.04208641758626636,0.685,-0.20746423586809148,0.709,0.003088952,0.0,0.0,-1.1706323485191155,-1.1612991455147985,-0.9451986222097003,-0.9423432618979484,0.6351246467264423,0.3261112306471404
40,0.03727593720314938,40,0.05,8,1.5,-0.11667270478325992,0.715,-0.2857912798540163,0.729,0.003088952,0.0,0.0,-1.1456123416281878,-1.136725831926129,-0.9370364121500091,-0.9429627676314676,0.5367232012088043,0.2405670567975569
40,0.061054022965853265,40,0.05,8,1.5,-0.2973318360770068,0.7125,-0.3552575881523423,0.705,0.003088952,0.0,0.0,-1.1093888263996692,-1.1007995492502507,-0.9337966073750552,-0.9466610303942979,0.32068865149281256,0.08601754176974015
40,0.1,40,0.05,8,1.5,-0.32874120719947736,0.6725,-0.46805815527408523,0.68,0.003088952,0.0,0.0,-1.0563881145022247,-1.0489336218746002,-0.9281525238306712,-0.9436121380895293,0.18297345809960647,-0.04696582037198481
40,0.11,40,0.05,8,1.5,-0.34589640295889745,0.6575,-0.4934018897583457,0.679,0.003088952,0.0,0.0,-1.0440242084083264,-1.0370360181481124,-0.9251092833909786,-0.9424621860198497,0.16365472939721534,-0.07057203299750603
40,0.1568421052631579,40,0.05,8,1.5,-0.4973119068743975,0.64,-0.6075231383223034,0.691,0.003088952,0.0,0.0,-0.9942702246440456,-0.9894871356919301,-0.9187418480868144,-0.9325308898367944,-0.05095416125996243,-0.2283193855965864
40,0.2036842105263158,40,0.05,8,1.5,-0.6686793283922001,0.65,-0.7096560816004113,0.691,0.003088952,0.0,0.0,-0.9596322830647384,-0.9561747142317675,-0.9220462157657806,-0.9223671631859803,-0.49126635916294437,-0.5521683237250768
40,0.25052631578947365,40,0.05,8,1.5,-0.7576720618443632,0.6325,-0.7809457028596302,0.654,0.003088952,0.0,0.0,-0.9351644496593599,-0.9326171544262897,-0.9191450561638732,-0.91563447953202,-0.6782048772821906,-0.6985097984027342
40,0.29736842105263156,40,0.05,8,1.5,-0.8098163548805762,0.5725,-0.8202355753953275,0.594,0.003088952,0.0,0.0,-0.9158516662202836,-0.9136669861189101,-0.9174338524653136,-0.9130287413883068,-0.748733561110278,-0.761157378903915
40,0.34421052631578947,40,0.05,8,1.5,-0.8293733920467666,0.455,-0.8351972830906211,0.49,0.003088952,0.0,0.0,-0.8986328362961062,-0.8966501287549707,-0.9160245961310958,-0.9115136184285432,-0.7778394962375693,-0.7857595276211675
40,0.3910526315789473,40,0.05,8,1.5,-0.8448186371721808,0.355,-0.8478378067089289,0.363,0.003088952,0.0,0.0,-0.882499170685476,-0.8806607711295321,-0.9150835290995029,-0.9105081194847308,-0.8005483723685887,-0.8047870373367282
40,0.4378947368421052,40,0.05,8,1.5,-0.8476324763151429,0.2675,-0.8525573391484412,0.259,0.003088952,0.0,0.0,-0.8672060748905082,-0.8654566738446019,-0.9141210199082853,-0.9096917077502212,-0.8148431811409943,-0.817207041601025
40,0.48473684210526313,40,0.05,8,1.5,-0.8560829614085721,0.1875,-0.8576394251851155,0.165,0.003088952,0.0,0.0,-0.8525338845701645,-0.8508247263497577,-0.9131733519120568,-0.9089568392791701,-0.8261673336977995,-0.8280393668433788
40,0.531578947368421,40,0.05,8,1.5,-0.8618262594519709,0.1325,-0.8619887872167074,0.1,0.003088952,0.0,0.0,-0.8383068612695301,-0.8366016065245337,-0.9124755595816092,-0.9084227173556538,-0.8332914248855434,-0.8346564139617153
40,0.578421052631579,40,0.05,8,1.5,-0.8625288632681973,0.0875,-0.8644289820284038,0.051,0.003088952,0.0,0.0,-0.8243863462969045,-0.8226601377266916,-0.9119455706048089,-0.9079862298683482,-0.8381571166812665,-0.8391712513107481
40,0.6252631578947369,40,0.05,8,1.5,-0.8649475122407743,0.035,-0.8661548110417512,0.025,0.003088952,0.0,0.0,-0.8107206818646382,-0.80895110213086,-0.9114733528157172,-0.9075965679064669,-0.8417019709762223,-0.8423739751432624
40,0.6721052631578947,40,0.05,8,1.5,-0.8678933911663654,0.0075,-0.8678730768319907,0.006,0.003088952,0.0,0.0,-0.7972517534809953,-0.7954198349674818,-0.9110813934266624,-0.9072825635984284,-0.8442375064792768,-0.8445336539655404
40,0.7189473684210526,40,0.05,8,1.5,-0.8714435361459724,0.0,-0.8694370711920495,0.001,0.003088952,0.0,0.0,-0.7839317335335133,-0.7820231705304665,-0.9107587249493281,-0.9070257074546724,-0.8461305193869882,-0.8459283508296245
40,0.7657894736842105,40,0.05,8,1.5,-0.8723276191584938,0.0,-0.8706734424779874,0.001,0.003088952,0.0,0.0,-0.7707290358190716,-0.7687325051429955,-0.9104875559635832,-0.9068107610593231,-0.8476586480865078,-0.8468246227038496
40,0.8126315789473684,40,0.05,8,1.5,-0.8745765381685378,0.0,-0.870835889009771,0.0,0.003088952,0.0,0.0,-0.7576199833982136,-0.7555264983645695,-0.9102556123084944,-0.9066275424357806,-0.8489276353356956,-0.8474237682427394
40,0.8594736842105263,40,0.05,8,1.5,-0.8752475202836105,0.0,-0.8720971393888441,0.0,0.003088952,0.0,0.0,-0.7445869299311143,-0.7423892491635498,-0.9100544456022619,-0.9064690914227367,-0.8499182336853187,-0.8478720258954255
40,0.9063157894736842,40,0.05,8,1.5,-0.8755962640898101,0.0,-0.8719753661769167,0.0,0.003088952,0.0,0.0,-0.7316174422009704,-0.7293094504876428,-0.9098688579119267,-0.9063359955287597,-0.8507266675540662,-0.8481134642041914
40,0.9531578947368421,40,0.05,8,1.5,-0.8763912742266304,0.0,-0.8724632820870245,0.0,0.003088952,0.0,0.0,-0.7187100456869264,-0.7162849111449875,-0.9096621060559029,-0.9061750393107474,-0.8513083951169372,-0.8482806642181994
40,1.0,40,0.05,8,1.5,-0.8771242248515063,0.0,-0.8728588426578792,0.0,0.003088952,0.0,0.0,-0.7058613168636092,-0.7033127285691453,-0.9094715552626391,-0.9060075423465853,-0.8517617817190077,-0.8483798808763939
40,1.1,40,0.05,8,1.5,-0.8783114626454154,0.0,-0.8723513280913417,0.0,0.003088952,0.0,0.0,-0.6785912821131916,-0.6757660118340691,-0.9091257123648776,-0.9056930605354035,-0.852425021655693,-0.8484143659957848
40,1.1827586206896552,40,0.05,8,1.5,-0.8795643821771985,0.0,-0.8725281271606803,0.0,0.003088952,0.0,0.0,-0.6561533362584712,-0.6530885771999324,-0.9088907468110473,-0.9054706481378907,-0.8526976989500278,-0.8483144430806718
40,1.2655172413793103,40,0.05,8,1.5,-0.8769881441313243,0.0,-0.8725322174991657,0.0,0.003088952,0.0,0.0,-0.633811792264878,-0.6304994678517205,-0.908654710141133,-0.9052557612427645,-0.8526998787623168,-0.8481260238487436
40,1.3482758620689657,40,0.05,8,1.5,-0.8771900787891262,0.0,-0.8724428653343004,0.0,0.003088952,0.0,0.0,-0.6115509096643843,-0.6079839464568734,-0.9084499424493139,-0.905069839816637,-0.8526960617943303,-0.8478944120000287
40,1.4310344827586208,40,0.05,8,1.5,-0.8768645972951847,0.0,-0.872304448254652,0.0,0.003088952,0.0,0.0,-0.5893556220511054,-0.585528320675516,-0.9082715049614367,-0.9049078619041737,-0.8526473305686139,-0.8476687643418787
40,1.513793103448276,40,0.05,8,1.5,-0.8774404806337325,0.0,-0.8712834911161963,0.0,0.003088952,0.0,0.0,-0.5672214526301345,-0.5631277460097849,-0.908027118378053,-0.9047300394426676,-0.8526510164974431,-0.8474273703588477
40,1.5965517241379312,40,0.05,8,1.5,-0.8785281315747693,0.0,-0.8709324958787293,0.0,0.003088952,0.0,0.0,-0.5451599379634399,-0.5407904623218586,-0.9077724988546927,-0.9045565941060765,-0.8525739629280127,-0.8471605233431194
40,1.6793103448275863,40,0.05,8,1.5,-0.8780604789627191,0.0,-0.8706842891096453,0.0,0.003088952,0.0,0.0,-0.5231611105688273,-0.5185084121751442,-0.9075319645806569,-0.9043765217331439,-0.8524694115996556,-0.8469025987883934
40,1.7620689655172415,40,0.05,8,1.5,-0.8766133012512379,0.0,-0.8705076816317026,0.0,0.003088952,0.0,0.0,-0.5012158660192877,-0.49627438839515425,-0.9073153521816312,-0.9042122917387571,-0.8523878217297931,-0.8466689322792877
40,1.8448275862068966,40,0.05,8,1.5,-0.8768358806476415,0.0,-0.8701698087647818,0.0,0.003088952,0.0,0.0,-0.47932270988044323,-0.4740889866619594,-0.9071017211417635,-0.9040488561720694,-0.8525487043716884,-0.8465433749003604
40,1.9275862068965517,40,0.05,8,1.5,-0.8771870680044258,0.0,-0.8701563633490149,0.0,0.003088952,0.0,0.0,-0.4574841190252082,-0.45195483993761787,-0.9066623074974577,-0.9037040583385866,-0.8522075725091666,-0.846170369956612
40,2.010344827586207,40,0.05,8,1.5,-0.8715844269002893,0.0,-0.866344532337894,0.0,0.003088952,0.0,0.0,-0.43572428149539677,-0.42989979620124946,-0.9059423662254037,-0.9030134019340967,-0.8495096132800651,-0.8439455389466936
40,2.093103448275862,40,0.05,8,1.5,-0.869843536008896,0.0,-0.863671457652767,0.0,0.003088952,0.0,0.0,-0.4140674074765751,-0.4079635447845775,-0.9049931169478049,-0.9021568540491819,-0.8441772590647222,-0.8365666821228103
40,2.1758620689655173,40,0.05,8,1.5,-0.8640786166528562,0.0,-0.8598269679464767,0.0,0.003088952,0.0,0.0,-0.39257165752962486,-0.3862042261859303,-0.90305512006138,-0.9002038670836099,-0.835725720465843,-0.8274560841595618
40,2.2586206896551726,40,0.05,8,1.5,-0.858483705659269,0.0,-0.8542267742192795,0.0,0.003088952,0.0,0.0,-0.3712830226927241,-0.36466711462839924,-0.9012620906278959,-0.8983940731293383,-0.8239934533670831,-0.8163606944068583
40,2.341379310344828,40,0.05,8,1.5,-0.8461531146940227,0.0,-0.835916593913272,0.0,0.003088952,0.0,0.0,-0.35041418956335657,-0.34351342356907016,-0.8962755948397344,-0.8937245865858295,-0.7928960056502617,-0.7902674361977198
40,2.424137931034483,40,0.05,8,1.5,-0.8441325985140444,0.0,-0.8304102393240129,0.0,0.003088952,0.0,0.0,-0.33016246984992853,-0.32289279779885677,-0.8933096039666407,-0.8909138038269349,-0.7608631390254772,-0.7639086342625663
40,2.5068965517241377,40,0.05,8,1.5,-0.8405923370668357,0.0,-0.8254372440553557,0.0,0.003088952,0.0,0.0,-0.31027991638327995,-0.30260331891140224,-0.8900259047354592,-0.8879895812081235,-0.7442520843878402,-0.7490359493829017
40,2.589655172413793,40,0.05,8,1.5,-0.8251722541116823,0.0,-0.8140604567374343,0.0,0.003088952,0.0,0.0,-0.29073277698805056,-0.2826325998303046,-0.8860038898523848,-0.8842928458851759,-0.7319362026819766,-0.7368604891772835
40,2.6724137931034484,40,0.05,8,1.5,-0.80328672312118,0.0,-0.7954647996780546,0.0,0.003088952,0.0,0.0,-0.27155483728929547,-0.26305242401927265,-0.8814386023933239,-0.8791784890826693,-0.7156440443440301,-0.7204727311412319
40,2.7551724137931037,40,0.05,8,1.5,-0.7748235349716084,0.0,-0.7740083491671297,0.0,0.003088952,0.0,0.0,-0.2528121084967085,-0.24397351632539266,-0.8758967700987893,-0.8725303864059224,-0.6884225238456634,-0.6877777232889606
40,2.8379310344827586,40,0.05,8,1.5,-0.7381207295735591,0.0,-0.7340840663356132,0.0,0.003088952,0.0,0.0,-0.2346501506752815,-0.22549643115531312,-0.8711950496204587,-0.8657327198078857,-0.6483524428060065,-0.6422969082535979
40,2.920689655172414,40,0.05,8,1.5,-0.7234146246057799,0.0,-0.7053333615621881,0.0,0.003088952,0.0,0.0,-0.21699002464450806,-0.2075314515652713,-0.8667345510510914,-0.8598951959789226,-0.6165353011048801,-0.6043115781026349
40,3.003448275862069,40,0.05,8,1.5,-0.7009371338063503,0.0,-0.6923921357649176,0.0,0.003088952,0.0,0.0,-0.19977504449458627,-0.1900568272228025,-0.8624834812656246,-0.8546162242699644,-0.5893482239625457,-0.573366783941065
40,3.086206896551724,40,0.05,8,1.5,-0.6877762665666886,0.0,-0.6741871063404068,0.0,0.003088952,0.0,0.0,-0.18294825165878537,-0.17300672057326033,-0.8584591517863269,-0.8499603221035292,-0.566374873688079,-0.5472816327320524
40,3.1689655172413795,40,0.05,8,1.5,-0.6787221720657834,0.0025,-0.6611269808542352,0.001,0.003088952,0.0,0.0,-0.16657106047035317,-0.15639857701153426,-0.8530353396930805,-0.8445383826034356,-0.5480808336529898,-0.526598177373414
40,3.2517241379310344,40,0.05,8,1.5,-0.6624080320650922,0.0025,-0.6463623500541094,0.001,0.003088952,0.0,0.0,-0.15072864473145647,-0.14028684034756222,-0.8476138561849332,-0.8394539001725472,-0.5293245313609588,-0.505636904667022
40,3.3344827586206898,40,0.05,8,1.5,-0.639987997820842,0.005,-0.6302275016816656,0.002,0.003088952,0.0,0.0,-0.13549127010597747,-0.12474595632676762,-0.8394878725868316,-0.8331473918447249,-0.5032576896389003,-0.4793156625830927
40,3.417241379310345,40,0.05,8,1.5,-0.6359290093438611,0.005,-0.623556486133046,0.002,0.003088952,0.0,0.0,-0.1209471893902339,-0.10985649698244347,-0.8323005664833594,-0.827526382952287,-0.481355861932348,-0.4588291205070838
40,3.5,40,0.05,8,1.5,-0.6035701355777525,0.005,-0.6044424493413848,0.002,0.003088952,0.0,0.0,-0.10698681316357356,-0.09555062043753532,-0.8259138848787134,-0.82220263023319,-0.4588283912043419,-0.4403269351468806
