seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.9076923076923076,0,0.1,3,1.5,2.1505122571596758e-08,0.0,3.198362419354339e-08,0.0,0.000144061,1.0,1.0,9.999370628345867,10.47719822930306,-2.364846126039925,0.2391062100821186,0.5988922234723898
0,1.9615384615384617,0,0.1,3,1.5,2.235018392582333e-08,0.0,2.3069988586144063e-08,0.0,0.000144061,1.0,1.0,10.830580859916088,11.335319255327343,-2.3144425623016924,0.24685103901371844,0.6472649083096137
0,2.0153846153846153,0,0.1,3,1.5,2.3071114352291033e-08,0.0,2.5942905601539223e-08,0.0,0.000144061,1.0,1.0,11.673299151732829,12.202482957647872,-2.2670443005695344,0.25040102608976084,0.6485161236677395
0,2.0692307692307694,0,0.1,3,1.5,2.3693221162801592e-08,0.0,2.7450925976779672e-08,0.0,0.000144061,1.0,1.0,12.526219884879545,13.077815837291483,-2.2307554683188706,0.2539510124614369,0.6497673365053362
0,2.123076923076923,0,0.1,3,1.5,2.4302320156266433e-08,0.0,2.7914330846812163e-08,0.0,0.000144061,1.0,1.0,13.385346177366841,13.958216593448327,-2.1938743312207096,0.2540537667999486,0.6510185610261057
0,2.176923076923077,0,0.1,3,1.5,2.7535800306566216e-08,0.0,2.7535800306566216e-08,0.0,0.000144061,1.0,1.0,14.253371866786063,14.845885187196211,-2.1565075859225797,0.38617816122693494,0.6522697764940042
0,2.230769230769231,0,0.1,3,1.5,2.800313536610588e-08,0.0,2.800313536610588e-08,0.0,0.000144061,1.0,1.0,15.121397589259486,15.733553808084617,-2.1186652803324453,0.3706050423108421,0.6541781933320564
0,2.284615384615385,0,0.1,3,1.5,3.0696017283560195e-08,0.0,3.0696017283560195e-08,0.0,0.000144061,1.0,1.0,15.991519782197292,16.623164431068915,-2.0849373610212423,0.3826496281188883,0.65074324858465
0,2.3384615384615386,0,0.1,3,1.5,5.6383003155247025e-08,0.0,5.6383003155247025e-08,0.0,0.000144061,1.0,1.0,16.863667573604314,17.514651375322554,-2.0551924505810284,0.39469424104849776,0.6159561745886021
0,2.3923076923076922,0,0.1,3,1.5,5.11279316661728e-08,0.0,5.11279316661728e-08,0.0,0.000144061,1.0,1.0,17.745705469860457,18.41364025451954,-2.0272300103818286,0.40673884747294425,0.6205419586339658
0,2.4461538461538463,0,0.1,3,1.5,5.2641107806117304e-08,0.0,5.2641107806117304e-08,0.0,0.000144061,1.0,1.0,18.631802708486035,19.316584773260008,-1.9978374845264717,0.42899768259052895,0.5929863680430939
0,2.5,0,0.1,3,1.5,6.317464484872914e-08,0.0,6.317464484872914e-08,0.0,0.000144061,1.0,1.0,19.517899949012723,20.219529295862966,-1.9682029084844403,0.4413360607893891,0.589844763620769
