seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.7461538461538462,1,0.1,3,1.5,1.7456831091777758e-08,0.0,1.7456831091777758e-08,0.0,0.00017636,1.0,0.998,7.767822567256436,8.214193018781986,-2.5524482076235855,1.1797307659031653,0.6097084832033005
1,1.8000000000000003,1,0.1,3,1.5,4.660870400741146e-08,0.0,4.660870400741146e-08,0.0,0.00017636,1.0,0.999,8.575489583889869,9.049084207830719,-2.4795450625447013,1.1308876735157345,0.5619860428036458
1,1.853846153846154,1,0.1,3,1.5,2.4495032446836262e-08,0.0,2.4495032446836262e-08,0.0,0.00017636,1.0,1.0,9.40435455968609,9.90397526363785,-2.420145519716488,1.1290524148970191,0.5563843937888611
1,1.9076923076923076,1,0.1,3,1.5,2.4422620370501136e-08,0.0,2.4422620370501136e-08,0.0,0.00017636,1.0,1.0,10.237566938050632,10.763816412512478,-2.3701244378528075,1.2048124631159645,0.599171132932025
1,1.9615384615384617,1,0.1,3,1.5,2.7547792491589007e-08,0.0,2.7547792491589007e-08,0.0,0.00017636,1.0,1.0,11.082191703975907,11.635830774731378,-2.3185093130694394,1.2100067376247268,0.5933931105483893
1,2.0153846153846153,1,0.1,3,1.5,2.921976971492768e-08,0.0,2.921976971492768e-08,0.0,0.00017636,1.0,1.0,11.94687837209417,12.52554105231305,-2.2693611425767237,1.2152010113767826,0.5934317161918324
1,2.0692307692307694,1,0.1,3,1.5,2.9762086128926057e-08,0.0,2.9762086128926057e-08,0.0,0.00017636,1.0,1.0,12.818981209070921,13.421081100692927,-2.2267852288572048,1.2203952846236144,0.5934703131062784
1,2.123076923076923,1,0.1,3,1.5,2.943991539439139e-08,0.0,2.943991539439139e-08,0.0,0.00017636,1.0,1.0,13.694603526891122,14.319702986520744,-2.187917136413922,1.225589557689206,0.5935089097783803
1,2.176923076923077,1,0.1,3,1.5,2.6926103124935707e-08,0.0,2.6926103124935707e-08,0.0,0.00017636,1.0,1.0,14.587947954463072,15.233235299984528,-2.1571828641353914,1.2307838301941907,0.5897585889634009
1,2.230769230769231,1,0.1,3,1.5,2.5726744734555496e-08,0.0,2.5726744734555496e-08,0.0,0.00017636,1.0,1.0,15.48983411380515,16.152960715440575,-2.129286615909661,1.2107540495896485,0.595756665988085
1,2.284615384615385,1,0.1,3,1.5,3.290025085700421e-08,0.0,3.290025085700421e-08,0.0,0.00017636,1.0,1.0,16.39519285389078,17.075832612659447,-2.1000644556815136,1.1681622502991382,0.5564768602034045
1,2.3384615384615386,1,0.1,3,1.5,4.356215288492393e-08,0.0,4.356215288492393e-08,0.0,0.00017636,1.0,1.0,17.303613278507203,18.001766197609623,-2.069859196300375,1.1730509982581134,0.5495393547793409
1,2.3923076923076922,1,0.1,3,1.5,5.331298502664339e-08,0.0,5.331298502664339e-08,0.0,0.00017636,1.0,1.0,18.212556587673998,18.92812680148259,-2.0395024377850497,1.1779397415109485,0.5526876587520132
1,2.4461538461538463,1,0.1,3,1.5,3.762979261523469e-08,0.0,3.762979261523469e-08,0.0,0.00017636,1.0,1.0,19.13443229031407,19.865048895416926,-2.008858679384619,1.1828284221686511,0.5531128228368302
1,2.5,1,0.1,3,1.5,7.089354858713648e-08,0.0,7.089354858713648e-08,0.0,0.00017636,1.0,1.0,20.05630792674367,20.801970899402413,-1.9778284409292661,1.2361954202611265,0.5464299240707582
