seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4159663865546217,50,0.33,1,1,-0.9506091725968033,0.23,-0.8131871063444522,0.328
50,2.495798319327731,50,0.33,1,1,-0.9488668079711482,0.22,-0.8130654641335981,0.316
50,2.57563025210084,50,0.33,1,1,-0.9472939688890705,0.22,-0.8130088487964778,0.304
50,2.6554621848739495,50,0.33,1,1,-0.9458310311198249,0.21,-0.8129902973427849,0.292
50,2.735294117647059,50,0.33,1,1,-0.9447106749118248,0.2,-0.8131099776052426,0.284
50,2.815126050420168,50,0.33,1,1,-0.943638248694174,0.16,-0.8131966368062653,0.276
50,2.8949579831932772,50,0.33,1,1,-0.9423891992725416,0.16,-0.8131897310510858,0.268
50,2.974789915966386,50,0.33,1,1,-0.9408873286023521,0.15,-0.8131676871402126,0.264
50,3.0546218487394956,50,0.33,1,1,-0.9393236364085891,0.15,-0.8133603361778873,0.252
50,3.134453781512605,50,0.33,1,1,-0.9377279816921322,0.13,-0.8136363121176089,0.244
50,3.214285714285714,50,0.33,1,1,-0.9362404404449771,0.13,-0.8138700896030991,0.232
50,3.2941176470588234,50,0.33,1,1,-0.934792527748872,0.12,-0.8140794379182191,0.228
50,3.3739495798319323,50,0.33,1,1,-0.9333140983657816,0.12,-0.81435417166865,0.22
50,3.4537815126050417,50,0.33,1,1,-0.9318022314659661,0.11,-0.814664038547747,0.204
50,3.533613445378151,50,0.33,1,1,-0.9303535779490025,0.1,-0.8149367478370486,0.2
50,3.61344537815126,50,0.33,1,1,-0.9289997580966479,0.1,-0.815165555557759,0.196
50,3.6932773109243695,50,0.33,1,1,-0.9276696041623314,0.08,-0.8153590531422755,0.184
50,3.773109243697479,50,0.33,1,1,-0.9264083544591923,0.08,-0.8155278120851135,0.176
50,3.852941176470588,50,0.33,1,1,-0.9252083862302203,0.07,-0.8156780316090617,0.164
50,3.9327731092436973,50,0.33,1,1,-0.9239616982113591,0.07,-0.8157585843398586,0.16
50,4.012605042016807,50,0.33,1,1,-0.9227612096275345,0.07,-0.8158146686020272,0.144
50,4.092436974789916,50,0.33,1,1,-0.9215418313715472,0.07,-0.8158785281774608,0.144
50,4.172268907563025,50,0.33,1,1,-0.9202408377943996,0.07,-0.816032738704901,0.144
50,4.252100840336134,50,0.33,1,1,-0.9190360906236396,0.07,-0.8161661915426068,0.132
50,4.331932773109243,50,0.33,1,1,-0.9178898992584626,0.07,-0.8162756195705835,0.124
50,4.411764705882353,50,0.33,1,1,-0.9167743321216695,0.06,-0.8163615476185486,0.116
50,4.491596638655462,50,0.33,1,1,-0.9156053303918108,0.06,-0.8165419939633771,0.112
50,4.571428571428571,50,0.33,1,1,-0.9145296712113284,0.06,-0.8167077426935491,0.108
50,4.65126050420168,50,0.33,1,1,-0.9134738547741358,0.06,-0.8168616118186287,0.1
50,4.73109243697479,50,0.33,1,1,-0.9123736220216224,0.06,-0.8170215723997298,0.092
50,4.810924369747899,50,0.33,1,1,-0.911264204144683,0.06,-0.8171708364751687,0.084
50,4.890756302521008,50,0.33,1,1,-0.9102249201979276,0.03,-0.8173004357635153,0.08
50,4.970588235294118,50,0.33,1,1,-0.9092432498890548,0.03,-0.8174114202510117,0.08
50,5.050420168067227,50,0.33,1,1,-0.908324758150211,0.03,-0.817511853678878,0.072
50,5.130252100840336,50,0.33,1,1,-0.9074171152619479,0.03,-0.8176736475129126,0.068
50,5.210084033613445,50,0.33,1,1,-0.9065383973291538,0.03,-0.8178841828705695,0.068
50,5.2899159663865545,50,0.33,1,1,-0.9056704254506994,0.03,-0.8181064448900472,0.056
50,5.369747899159663,50,0.33,1,1,-0.9047412395636815,0.03,-0.8183299301081194,0.052
50,5.449579831932772,50,0.33,1,1,-0.9038505259010732,0.02,-0.8185299834182158,0.048
50,5.529411764705882,50,0.33,1,1,-0.9030000333086687,0.02,-0.8187124703549867,0.04
50,5.609243697478991,50,0.33,1,1,-0.9021658023443514,0.01,-0.8188802754057166,0.036
50,5.6890756302521,50,0.33,1,1,-0.9013664397761536,0.01,-0.8190158130327606,0.036
50,5.76890756302521,50,0.33,1,1,-0.900597293264863,0.01,-0.8191295863380663,0.036
50,5.848739495798319,50,0.33,1,1,-0.8998673149498686,0.01,-0.8192318040024343,0.036
50,5.928571428571428,50,0.33,1,1,-0.8991691518351225,0.01,-0.8193244047807939,0.024
50,6.008403361344538,50,0.33,1,1,-0.8985009629542366,0.01,-0.8194084038657083,0.024
50,6.088235294117647,50,0.33,1,1,-0.8978601448497195,0.01,-0.8194847316856556,0.024
50,6.168067226890756,50,0.33,1,1,-0.8972111452222127,0.01,-0.8196155168914455,0.024
50,6.247899159663865,50,0.33,1,1,-0.8965717670531412,0.01,-0.8197781837104564,0.024
50,6.3277310924369745,50,0.33,1,1,-0.8959630851779238,0.01,-0.8199644712009138,0.02
50,6.4075630252100835,50,0.33,1,1,-0.8953792363569911,0.01,-0.8201341581285809,0.016
50,6.487394957983192,50,0.33,1,1,-0.8947812086307324,0.01,-0.8203235855743484,0.016
50,6.567226890756302,50,0.33,1,1,-0.8942066054014373,0.01,-0.8205001722789974,0.016
50,6.647058823529411,50,0.33,1,1,-0.8936494470420258,0.01,-0.8206615604814957,0.016
50,6.72689075630252,50,0.33,1,1,-0.8931080852106962,0.01,-0.8208088512142885,0.008
50,6.80672268907563,50,0.33,1,1,-0.892585400096592,0.01,-0.8209449926890272,0.008
50,6.886554621848739,50,0.33,1,1,-0.8920807858348059,0.01,-0.8210714926173022,0.008
50,6.966386554621848,50,0.33,1,1,-0.8915932895651538,0.01,-0.8211901222056421,0.008
50,7.046218487394958,50,0.33,1,1,-0.8911221825737303,0.01,-0.8213016462741343,0.008
50,7.126050420168067,50,0.33,1,1,-0.8906573805058278,0.01,-0.8214060544367361,0.008
50,7.205882352941176,50,0.33,1,1,-0.8902013309985101,0.01,-0.8215043810512326,0.008
50,7.285714285714286,50,0.33,1,1,-0.889758622636542,0.01,-0.8215955240454078,0.008
50,7.3655462184873945,50,0.33,1,1,-0.8893292928178965,0.01,-0.821681222159117,0.008
50,7.4453781512605035,50,0.33,1,1,-0.8889118465071328,0.01,-0.8217627275263975,0.008
50,7.525210084033613,50,0.33,1,1,-0.8885076904885113,0.01,-0.8218402235620558,0.004
50,7.605042016806722,50,0.33,1,1,-0.8881180486657201,0.01,-0.8219145203683789,0.004
50,7.684873949579831,50,0.33,1,1,-0.8877380083833146,0.0,-0.8219824065393747,0.004
50,7.76470588235294,50,0.33,1,1,-0.8873679574095961,0.0,-0.8220458296411681,0.0
50,7.84453781512605,50,0.33,1,1,-0.8870098011161676,0.0,-0.8221106678528565,0.0
50,7.924369747899159,50,0.33,1,1,-0.8866690463509732,0.0,-0.8221913629984712,0.0
50,8.004201680672267,50,0.33,1,1,-0.886337275775804,0.0,-0.8222681496547608,0.0
50,8.084033613445378,50,0.33,1,1,-0.8860140615268973,0.0,-0.8223413009189332,0.0
50,8.163865546218487,50,0.33,1,1,-0.8856949297768469,0.0,-0.8224106595329718,0.0
50,8.243697478991596,50,0.33,1,1,-0.8853824898132422,0.0,-0.822477669206874,0.0
50,8.323529411764707,50,0.33,1,1,-0.8850685237794391,0.0,-0.8225566101102406,0.0
50,8.403361344537814,50,0.33,1,1,-0.8847624300507395,0.0,-0.822632328693825,0.0
50,8.483193277310924,50,0.33,1,1,-0.8844637522989081,0.0,-0.822704800410902,0.0
50,8.563025210084033,50,0.33,1,1,-0.8841711826856874,0.0,-0.8227731611597091,0.0
50,8.642857142857142,50,0.33,1,1,-0.8838715479515923,0.0,-0.822832960789094,0.0
50,8.722689075630251,50,0.33,1,1,-0.8835754460277775,0.0,-0.8228932059369369,0.0
50,8.80252100840336,50,0.33,1,1,-0.8832786002520219,0.0,-0.8229605260702483,0.0
50,8.88235294117647,50,0.33,1,1,-0.8829879659599262,0.0,-0.8230243411765273,0.0
50,8.96218487394958,50,0.33,1,1,-0.882705488667413,0.0,-0.8230838674840788,0.0
50,9.042016806722689,50,0.33,1,1,-0.8824305008873542,0.0,-0.823140184233459,0.0
50,9.121848739495798,50,0.33,1,1,-0.8821615360405763,0.0,-0.8231943595930818,0.0
50,9.201680672268907,50,0.33,1,1,-0.88189867272977,0.0,-0.8232465240978218,0.0
50,9.281512605042016,50,0.33,1,1,-0.8816330593745204,0.0,-0.8232984936618926,0.0
50,9.361344537815125,50,0.33,1,1,-0.8813707060897538,0.0,-0.8233437235256978,0.0
50,9.441176470588236,50,0.33,1,1,-0.8811137963573384,0.0,-0.8233871528307779,0.0
50,9.521008403361344,50,0.33,1,1,-0.8808624493387492,0.0,-0.8234290442504169,0.0
50,9.600840336134453,50,0.33,1,1,-0.8806161021385698,0.0,-0.823469446176393,0.0
50,9.680672268907562,50,0.33,1,1,-0.8803749272883868,0.0,-0.8235083584034533,0.0
50,9.760504201680671,50,0.33,1,1,-0.880138651535314,0.0,-0.8235459654584777,0.0
50,9.84033613445378,50,0.33,1,1,-0.8799079595481358,0.0,-0.823582596181074,0.0
50,9.92016806722689,50,0.33,1,1,-0.8796841435593086,0.0,-0.8236192114134044,0.0
50,10.0,50,0.33,1,1,-0.879465099278496,0.0,-0.8236546013668904,0.0
