seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.205882352941176,30,0.33,1,1,-0.831297034864499,0.01,-0.8153027767967636,0.0
30,7.285714285714286,30,0.33,1,1,-0.831027638030535,0.01,-0.8151280757185909,0.0
30,7.3655462184873945,30,0.33,1,1,-0.8307676079287176,0.01,-0.8149579132527416,0.0
30,7.4453781512605035,30,0.33,1,1,-0.8305204874464548,0.01,-0.8147932232837256,0.0
30,7.525210084033613,30,0.33,1,1,-0.8302593015951274,0.01,-0.81463138274249,0.0
30,7.605042016806722,30,0.33,1,1,-0.8299921198622701,0.01,-0.8144727106159289,0.0
30,7.684873949579831,30,0.33,1,1,-0.829726850437028,0.01,-0.8143173776682645,0.0
30,7.76470588235294,30,0.33,1,1,-0.8294665474846977,0.01,-0.8141655708104237,0.0
30,7.84453781512605,30,0.33,1,1,-0.8292061086533866,0.01,-0.814015981138516,0.0
30,7.924369747899159,30,0.33,1,1,-0.8289361337057878,0.01,-0.8138658212407692,0.0
30,8.004201680672267,30,0.33,1,1,-0.8287268892184761,0.01,-0.8137184705147279,0.0
30,8.084033613445378,30,0.33,1,1,-0.8285219283293734,0.01,-0.8135742924311035,0.0
30,8.163865546218487,30,0.33,1,1,-0.8283222815512131,0.01,-0.8134315599418367,0.0
30,8.243697478991596,30,0.33,1,1,-0.8281266344788998,0.01,-0.8132921021759894,0.0
30,8.323529411764707,30,0.33,1,1,-0.8279323496050387,0.01,-0.8131543696184378,0.0
30,8.403361344537814,30,0.33,1,1,-0.8277407325196933,0.0,-0.8130189892942877,0.0
30,8.483193277310924,30,0.33,1,1,-0.8275577522137803,0.0,-0.8128888996448846,0.0
30,8.563025210084033,30,0.33,1,1,-0.8273796683700865,0.0,-0.8127623055266334,0.0
30,8.642857142857142,30,0.33,1,1,-0.8272048227074877,0.0,-0.8126383933859258,0.0
30,8.722689075630251,30,0.33,1,1,-0.8270332206987628,0.0,-0.8125168898186399,0.0
30,8.80252100840336,30,0.33,1,1,-0.8268542405603694,0.0,-0.8123875238952725,0.0
30,8.88235294117647,30,0.33,1,1,-0.8266781949750311,0.0,-0.8122612165335811,0.0
30,8.96218487394958,30,0.33,1,1,-0.8264989869843339,0.0,-0.8121412061342358,0.0
30,9.042016806722689,30,0.33,1,1,-0.826322206098511,0.0,-0.8120235057004311,0.0
30,9.121848739495798,30,0.33,1,1,-0.8261480647275858,0.0,-0.811907702410672,0.0
30,9.201680672268907,30,0.33,1,1,-0.8259747516108783,0.0,-0.811791871453238,0.0
30,9.281512605042016,30,0.33,1,1,-0.8258045548245705,0.0,-0.8116782967143062,0.0
30,9.361344537815125,30,0.33,1,1,-0.8256372155556765,0.0,-0.8115669890951723,0.0
30,9.441176470588236,30,0.33,1,1,-0.8254726949453561,0.0,-0.8114579343276619,0.0
30,9.521008403361344,30,0.33,1,1,-0.8253089732675879,0.0,-0.8113508668908943,0.0
30,9.600840336134453,30,0.33,1,1,-0.8251466426538704,0.0,-0.8112435856084032,0.0
30,9.680672268907562,30,0.33,1,1,-0.8249902519493127,0.0,-0.8111405451322621,0.0
30,9.760504201680671,30,0.33,1,1,-0.824836585556089,0.0,-0.8110394091969536,0.0
30,9.84033613445378,30,0.33,1,1,-0.8246965064795582,0.0,-0.8109387130269528,0.0
30,9.92016806722689,30,0.33,1,1,-0.824561129226005,0.0,-0.810839597778127,0.0
30,10.0,30,0.33,1,1,-0.8244277628619358,0.0,-0.8107423177959278,0.0
