seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.886554621848739,50,0.45,0.5,1,-0.8582715271781295,0.005,-0.8402986818582118,0.018
50,6.966386554621848,50,0.45,0.5,1,-0.8581301655980337,0.005,-0.8403180218403677,0.018
50,7.046218487394958,50,0.45,0.5,1,-0.857992112488253,0.005,-0.8403333069266711,0.016
50,7.126050420168067,50,0.45,0.5,1,-0.857857654327846,0.005,-0.8403471897063891,0.014
50,7.205882352941176,50,0.45,0.5,1,-0.8577273365640846,0.005,-0.8403605287922545,0.014
50,7.285714285714286,50,0.45,0.5,1,-0.8576014904364655,0.005,-0.8403736195343146,0.012
50,7.3655462184873945,50,0.45,0.5,1,-0.8574787728482609,0.005,-0.840385844631428,0.012
50,7.4453781512605035,50,0.45,0.5,1,-0.857359107092821,0.005,-0.8403975901503097,0.012
50,7.525210084033613,50,0.45,0.5,1,-0.8572421256875811,0.0,-0.840408781592326,0.012
50,7.605042016806722,50,0.45,0.5,1,-0.8571278846369639,0.0,-0.8404194286831952,0.012
50,7.684873949579831,50,0.45,0.5,1,-0.8570163761612696,0.0,-0.8404296535216095,0.012
50,7.76470588235294,50,0.45,0.5,1,-0.8569066803392253,0.0,-0.8404378414114194,0.012
50,7.84453781512605,50,0.45,0.5,1,-0.8567993788577587,0.0,-0.8404452591646525,0.01
50,7.924369747899159,50,0.45,0.5,1,-0.8566943965877762,0.0,-0.8404523554069071,0.008
50,8.004201680672267,50,0.45,0.5,1,-0.8565919384108551,0.0,-0.8404590195659035,0.008
50,8.084033613445378,50,0.45,0.5,1,-0.8564916718980651,0.0,-0.8404653962071537,0.008
50,8.163865546218487,50,0.45,0.5,1,-0.8563936197981381,0.0,-0.8404714292124698,0.008
50,8.243697478991596,50,0.45,0.5,1,-0.8562976984464268,0.0,-0.8404771274177235,0.008
50,8.323529411764707,50,0.45,0.5,1,-0.8562037990432271,0.0,-0.8404826560774475,0.008
50,8.403361344537814,50,0.45,0.5,1,-0.856111854948467,0.0,-0.8404878337026527,0.008
50,8.483193277310924,50,0.45,0.5,1,-0.8560218777299758,0.0,-0.8404928117778231,0.006
50,8.563025210084033,50,0.45,0.5,1,-0.8559337161606756,0.0,-0.8404975972430916,0.006
50,8.642857142857142,50,0.45,0.5,1,-0.855847386649073,0.0,-0.8405021356542436,0.006
50,8.722689075630251,50,0.45,0.5,1,-0.8557585207333903,0.0,-0.840508726260652,0.004
50,8.80252100840336,50,0.45,0.5,1,-0.8556694144471503,0.0,-0.8405153271698494,0.004
50,8.88235294117647,50,0.45,0.5,1,-0.8555819326670899,0.0,-0.8405215678124427,0.002
50,8.96218487394958,50,0.45,0.5,1,-0.8554962161965532,0.0,-0.8405276011121678,0.002
50,9.042016806722689,50,0.45,0.5,1,-0.8554121320686895,0.0,-0.8405333694791843,0.002
50,9.121848739495798,50,0.45,0.5,1,-0.8553296601259349,0.0,-0.840538914163548,0.002
50,9.201680672268907,50,0.45,0.5,1,-0.8552487845287131,0.0,-0.8405443021601927,0.002
50,9.281512605042016,50,0.45,0.5,1,-0.8551694686173267,0.0,-0.8405494685921691,0.002
50,9.361344537815125,50,0.45,0.5,1,-0.855091575881563,0.0,-0.8405544915780103,0.002
50,9.441176470588236,50,0.45,0.5,1,-0.8550151264434922,0.0,-0.8405593488100164,0.002
50,9.521008403361344,50,0.45,0.5,1,-0.8549436696711588,0.0,-0.840560874348502,0.002
50,9.600840336134453,50,0.45,0.5,1,-0.8548765531752216,0.0,-0.8405597480719129,0.002
50,9.680672268907562,50,0.45,0.5,1,-0.8548107079448166,0.0,-0.8405586185899251,0.002
50,9.760504201680671,50,0.45,0.5,1,-0.8547466280892208,0.0,-0.8405572469163481,0.002
50,9.84033613445378,50,0.45,0.5,1,-0.8546835881696683,0.0,-0.8405556196752584,0.002
50,9.92016806722689,50,0.45,0.5,1,-0.8546216611465036,0.0,-0.8405541377465949,0.002
50,10.0,50,0.45,0.5,1,-0.8545608624433239,0.0,-0.8405527039555966,0.002
