seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.815126050420168,20,0.45,0.5,1,-0.8505484193200238,0.105,-0.8492537129145916,0.118
20,2.8949579831932772,20,0.45,0.5,1,-0.8502395711794694,0.105,-0.8491078665970881,0.114
20,2.974789915966386,20,0.45,0.5,1,-0.8499473004779968,0.1,-0.8489660097551043,0.11
20,3.0546218487394956,20,0.45,0.5,1,-0.8496725496035438,0.1,-0.8488318707701624,0.108
20,3.134453781512605,20,0.45,0.5,1,-0.8494136171670545,0.095,-0.8487046920181939,0.1
20,3.214285714285714,20,0.45,0.5,1,-0.8491703301721087,0.09,-0.848582802901034,0.096
20,3.2941176470588234,20,0.45,0.5,1,-0.8489308916625098,0.085,-0.8484606854337928,0.09
20,3.3739495798319323,20,0.45,0.5,1,-0.8487021132928888,0.075,-0.8483443687142619,0.084
20,3.4537815126050417,20,0.45,0.5,1,-0.8484839929909548,0.075,-0.8482338407597058,0.084
20,3.533613445378151,20,0.45,0.5,1,-0.8482641581394661,0.075,-0.8481236132879333,0.084
20,3.61344537815126,20,0.45,0.5,1,-0.8480303180967701,0.07,-0.8480099724374158,0.08
20,3.6932773109243695,20,0.45,0.5,1,-0.847784928484661,0.065,-0.8478982680505586,0.074
20,3.773109243697479,20,0.45,0.5,1,-0.847530698668009,0.065,-0.847789545418645,0.072
20,3.852941176470588,20,0.45,0.5,1,-0.8472862410801002,0.06,-0.8476854458583577,0.068
20,3.9327731092436973,20,0.45,0.5,1,-0.8470537791897256,0.055,-0.8475860315820118,0.068
20,4.012605042016807,20,0.45,0.5,1,-0.8468287162419205,0.055,-0.8474915780559806,0.064
20,4.092436974789916,20,0.45,0.5,1,-0.8466113967431121,0.05,-0.8474011919462883,0.062
20,4.172268907563025,20,0.45,0.5,1,-0.8464025231120172,0.05,-0.8473157743789937,0.06
20,4.252100840336134,20,0.45,0.5,1,-0.8462014286240344,0.04,-0.8472352275741767,0.06
20,4.331932773109243,20,0.45,0.5,1,-0.8460061968557676,0.04,-0.8471550570428876,0.06
20,4.411764705882353,20,0.45,0.5,1,-0.8458161402774464,0.04,-0.8470710816359406,0.06
20,4.491596638655462,20,0.45,0.5,1,-0.845633222468145,0.04,-0.8469854883803467,0.06
20,4.571428571428571,20,0.45,0.5,1,-0.8454517143408412,0.04,-0.8468987898578778,0.056
20,4.65126050420168,20,0.45,0.5,1,-0.8452760304106741,0.04,-0.8468143889052965,0.056
20,4.73109243697479,20,0.45,0.5,1,-0.8451067397598847,0.04,-0.8467329573383077,0.056
20,4.810924369747899,20,0.45,0.5,1,-0.8449438200549727,0.04,-0.8466544840058878,0.054
20,4.890756302521008,20,0.45,0.5,1,-0.8447867900431243,0.04,-0.8465787367991876,0.054
20,4.970588235294118,20,0.45,0.5,1,-0.8446353127445841,0.04,-0.8465055875167699,0.052
20,5.050420168067227,20,0.45,0.5,1,-0.8444889551375533,0.04,-0.8464348810098604,0.05
20,5.130252100840336,20,0.45,0.5,1,-0.84434775724894,0.035,-0.846366543627603,0.05
20,5.210084033613445,20,0.45,0.5,1,-0.8442113476439752,0.035,-0.8463004159099958,0.048
20,5.2899159663865545,20,0.45,0.5,1,-0.8440794184205132,0.035,-0.8462364330701618,0.046
20,5.369747899159663,20,0.45,0.5,1,-0.8439517306410583,0.035,-0.8461744266796013,0.044
20,5.449579831932772,20,0.45,0.5,1,-0.8438281071854544,0.035,-0.846114368878645,0.044
20,5.529411764705882,20,0.45,0.5,1,-0.843708013652367,0.035,-0.8460563355491867,0.042
20,5.609243697478991,20,0.45,0.5,1,-0.8435912447011447,0.035,-0.8460003336110711,0.042
20,5.6890756302521,20,0.45,0.5,1,-0.8434778994422416,0.035,-0.8459458619142565,0.042
20,5.76890756302521,20,0.45,0.5,1,-0.8433679917627773,0.035,-0.845893076929348,0.042
20,5.848739495798319,20,0.45,0.5,1,-0.8432612697274814,0.035,-0.8458417686250526,0.042
20,5.928571428571428,20,0.45,0.5,1,-0.8431576861299288,0.035,-0.8457919082217787,0.04
20,6.008403361344538,20,0.45,0.5,1,-0.8430570136673282,0.035,-0.8457434378177779,0.04
20,6.088235294117647,20,0.45,0.5,1,-0.8429591889873911,0.035,-0.8456963300982249,0.04
20,6.168067226890756,20,0.45,0.5,1,-0.8428639576404714,0.035,-0.845650479498681,0.04
20,6.247899159663865,20,0.45,0.5,1,-0.8427720927912875,0.035,-0.8456026458173834,0.04
20,6.3277310924369745,20,0.45,0.5,1,-0.8426832049178664,0.035,-0.8455512541864486,0.038
20,6.4075630252100835,20,0.45,0.5,1,-0.842596685645678,0.035,-0.8455012314293271,0.038
20,6.487394957983192,20,0.45,0.5,1,-0.8425120870242231,0.035,-0.845451595608334,0.038
20,6.567226890756302,20,0.45,0.5,1,-0.8424289813224357,0.035,-0.8454013243827034,0.038
20,6.647058823529411,20,0.45,0.5,1,-0.8423475920427813,0.035,-0.8453521688604462,0.038
20,6.72689075630252,20,0.45,0.5,1,-0.8422647671966004,0.035,-0.8453025037262668,0.036
20,6.80672268907563,20,0.45,0.5,1,-0.8421843152542156,0.035,-0.8452540099467833,0.036
20,6.886554621848739,20,0.45,0.5,1,-0.8421063603354978,0.035,-0.8452066123682828,0.036
20,6.966386554621848,20,0.45,0.5,1,-0.8420304114419528,0.035,-0.845160303777606,0.036
20,7.046218487394958,20,0.45,0.5,1,-0.8419561434210401,0.035,-0.8451161690323511,0.036
20,7.126050420168067,20,0.45,0.5,1,-0.8418835105130025,0.035,-0.8450740125835584,0.036
20,7.205882352941176,20,0.45,0.5,1,-0.8418125965225437,0.035,-0.8450328738544204,0.036
20,7.285714285714286,20,0.45,0.5,1,-0.8417432629419284,0.035,-0.8449926731114913,0.034
20,7.3655462184873945,20,0.45,0.5,1,-0.8416756619388712,0.035,-0.8449533162417897,0.034
20,7.4453781512605035,20,0.45,0.5,1,-0.8416093647325164,0.035,-0.8449150416992823,0.034
20,7.525210084033613,20,0.45,0.5,1,-0.8415444036473246,0.035,-0.8448777455037141,0.034
20,7.605042016806722,20,0.45,0.5,1,-0.8414808442762375,0.035,-0.8448412476971964,0.034
20,7.684873949579831,20,0.45,0.5,1,-0.8414187000469476,0.035,-0.8448055661938938,0.034
20,7.76470588235294,20,0.45,0.5,1,-0.8413579241012883,0.035,-0.8447706562602882,0.032
20,7.84453781512605,20,0.45,0.5,1,-0.8412969303355834,0.035,-0.8447376637801378,0.032
20,7.924369747899159,20,0.45,0.5,1,-0.8412328804572548,0.035,-0.8447050634441599,0.032
20,8.004201680672267,20,0.45,0.5,1,-0.8411704674803339,0.035,-0.8446724690657178,0.032
20,8.084033613445378,20,0.45,0.5,1,-0.8411095097314258,0.035,-0.8446404140827399,0.032
20,8.163865546218487,20,0.45,0.5,1,-0.841049707229012,0.035,-0.8446089085735539,0.032
20,8.243697478991596,20,0.45,0.5,1,-0.8409911428495566,0.035,-0.8445780375114353,0.032
20,8.323529411764707,20,0.45,0.5,1,-0.8409335204589413,0.035,-0.8445476135198801,0.032
20,8.403361344537814,20,0.45,0.5,1,-0.8408737865540445,0.035,-0.8445158604433783,0.032
20,8.483193277310924,20,0.45,0.5,1,-0.8408150413592546,0.035,-0.8444846562082837,0.028
20,8.563025210084033,20,0.45,0.5,1,-0.8407576796213797,0.035,-0.8444540583705455,0.028
20,8.642857142857142,20,0.45,0.5,1,-0.8407013596320368,0.035,-0.8444233413747642,0.028
20,8.722689075630251,20,0.45,0.5,1,-0.8406460653316611,0.035,-0.8443931728040962,0.028
20,8.80252100840336,20,0.45,0.5,1,-0.8405918472228038,0.035,-0.8443635444669119,0.028
20,8.88235294117647,20,0.45,0.5,1,-0.8405386646532966,0.035,-0.8443345156151956,0.028
20,8.96218487394958,20,0.45,0.5,1,-0.8404864001225905,0.035,-0.8443060378687226,0.026
20,9.042016806722689,20,0.45,0.5,1,-0.8404351772174167,0.035,-0.8442780828017914,0.026
20,9.121848739495798,20,0.45,0.5,1,-0.8403857484693938,0.035,-0.8442499552691805,0.026
20,9.201680672268907,20,0.45,0.5,1,-0.8403373441992659,0.035,-0.8442222612208743,0.026
20,9.281512605042016,20,0.45,0.5,1,-0.8402899707093029,0.035,-0.8441950139444159,0.026
20,9.361344537815125,20,0.45,0.5,1,-0.8402434790187995,0.035,-0.8441682491897602,0.026
20,9.441176470588236,20,0.45,0.5,1,-0.8401978987183756,0.035,-0.8441419427331941,0.026
20,9.521008403361344,20,0.45,0.5,1,-0.8401529316696958,0.035,-0.8441161846288953,0.026
20,9.600840336134453,20,0.45,0.5,1,-0.8401088028388304,0.03,-0.8440907612178669,0.026
20,9.680672268907562,20,0.45,0.5,1,-0.8400654809887657,0.03,-0.8440657923949744,0.026
20,9.760504201680671,20,0.45,0.5,1,-0.8400228797305448,0.03,-0.8440412910714568,0.026
20,9.84033613445378,20,0.45,0.5,1,-0.8399809823594626,0.03,-0.8440171136037505,0.026
20,9.92016806722689,20,0.45,0.5,1,-0.8399397752230859,0.03,-0.8439933993734989,0.026
20,10.0,20,0.45,0.5,1,-0.8398992980113045,0.03,-0.84397003340927,0.026
