seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.08,1,1.5,-0.6016150908227129,0.0625,-0.6635308263870877,0.057,0.000347201,0.0,0.0,-0.5167019122631227,-0.5238006581587173,-0.8801260618593619,-0.8805372499180908,-0.4237525793310985,-0.4835777813738592
60,0.8594736842105263,60,0.08,1,1.5,-0.6016150909865746,0.0575,-0.6659775390737686,0.05,0.000347201,0.0,0.0,-0.5000543693665255,-0.5076769092119073,-0.880000069428464,-0.8804887854305057,-0.426885641450482,-0.48598194033329417
60,0.9063157894736842,60,0.08,1,1.5,-0.6045536009900563,0.0525,-0.6668248169885789,0.042,0.000347201,0.0,0.0,-0.48344057952288216,-0.4915842156732847,-0.8799435467764789,-0.8804723593065517,-0.43066552006437947,-0.48913992596557127
60,0.9531578947368421,60,0.08,1,1.5,-0.6085974041502777,0.05,-0.6675867313547925,0.039,0.000347201,0.0,0.0,-0.4668584084102594,-0.47552099748612825,-0.8798778415164478,-0.8804545391364593,-0.4339737074219944,-0.49189604008560867
60,1.0,60,0.08,1,1.5,-0.6116898798060055,0.0425,-0.6694983828216329,0.031,0.000347201,0.0,0.0,-0.45030408005970274,-0.45948359870090316,-0.8797906572857661,-0.8804356595345056,-0.4368295150240837,-0.49432839811595874
60,1.1,60,0.08,1,1.5,-0.6176193182298203,0.02,-0.6741092558192601,0.026,0.000347201,0.0,0.001,-0.4150391960281587,-0.4253166535223015,-0.8796298774954261,-0.8803987071432116,-0.4419846284070279,-0.49865099391318396
60,1.1827586206896552,60,0.08,1,1.5,-0.6174776498025557,0.0175,-0.6776577356246766,0.021,0.000347201,0.0025,0.002,-0.3859512982144003,-0.3971292999030059,-0.8790537856465648,-0.8801731858622238,-0.4474395391657264,-0.5048103567651835
60,1.2655172413793103,60,0.08,1,1.5,-0.6248194411313532,0.0175,-0.6803729355587169,0.016,0.000347201,0.0025,0.002,-0.3570449906279491,-0.36909738243841306,-0.8783261805129524,-0.8798280571878877,-0.45340722141675643,-0.5116909444962546
60,1.3482758620689657,60,0.08,1,1.5,-0.6297561098644815,0.015,-0.6811023139395546,0.014,0.000347201,0.0025,0.008,-0.32829464824482757,-0.341195981520406,-0.8777268296597908,-0.8795437275393757,-0.45834149003996333,-0.5173822652422037
60,1.4310344827586208,60,0.08,1,1.5,-0.631787405930064,0.015,-0.6817953601256851,0.012,0.000347201,0.005,0.009,-0.2996671665513854,-0.31339748263922274,-0.8772068339826344,-0.8793065900926118,-0.46242296047247206,-0.5221662258900036
60,1.513793103448276,60,0.08,1,1.5,-0.632112980316778,0.015,-0.6832411346242955,0.011,0.000347201,0.0125,0.011,-0.27114119936926995,-0.28568494806292133,-0.8767451288434205,-0.879104837166977,-0.4659145022502567,-0.5262457021635465
60,1.5965517241379312,60,0.08,1,1.5,-0.6339613368190257,0.0125,-0.6829819998708145,0.009,0.000347201,0.015,0.017,-0.2426989986120426,-0.25804353625829735,-0.8763448657002486,-0.8789292087791605,-0.4689808081826619,-0.5297908200910935
60,1.6793103448275863,60,0.08,1,1.5,-0.6382349042303354,0.0125,-0.6836077153074838,0.009,0.000347201,0.015,0.02,-0.21432709274949222,-0.23046200196322514,-0.8760012363084446,-0.8787595711335984,-0.47169455175694214,-0.5329012955037676
60,1.7620689655172415,60,0.08,1,1.5,-0.6416275684775641,0.0125,-0.6838570842218099,0.007,0.000347201,0.02,0.025,-0.1860170403096032,-0.20293423370969033,-0.8756546149395485,-0.8784958686723523,-0.4740860466438209,-0.5356570809007474
60,1.8448275862068966,60,0.08,1,1.5,-0.6432245080884216,0.01,-0.685845974503291,0.006,0.000347201,0.025,0.03,-0.15778569105948556,-0.17550237168969035,-0.8748759111553284,-0.8777462644828011,-0.4763462528292503,-0.5385722802909723
60,1.9275862068965517,60,0.08,1,1.5,-0.6450619143887006,0.01,-0.6865891031271358,0.004,0.000347201,0.0275,0.03,-0.1296540264838063,-0.14818301575364126,-0.8739273909998002,-0.8769792897341538,-0.47857763935217734,-0.5414753191839695
60,2.010344827586207,60,0.08,1,1.5,-0.6430639018576009,0.01,-0.684806304586647,0.003,0.000347201,0.03,0.036,-0.10161639707670794,-0.1209656654988708,-0.8731045434010603,-0.8762896345500658,-0.4805291804717464,-0.5440272358912949
60,2.093103448275862,60,0.08,1,1.5,-0.6429062683782023,0.01,-0.6839243137012768,0.003,0.000347201,0.0375,0.038,-0.07365869455192667,-0.09383489693107518,-0.8723509784714468,-0.8756758564716983,-0.4823954228702161,-0.5464534893204566
60,2.1758620689655173,60,0.08,1,1.5,-0.6441357134891044,0.0075,-0.6858213237455905,0.001,0.000347201,0.0425,0.042,-0.045769545175384,-0.06677810926764122,-0.8717071122766425,-0.8751577044867859,-0.4841075886839259,-0.5486023203235881
60,2.2586206896551726,60,0.08,1,1.5,-0.6452652444658108,0.005,-0.6861524251944585,0.0,0.000347201,0.045,0.047,-0.01793870872822439,-0.03978416179001616,-0.8711361359991866,-0.8746994399359918,-0.4856819568228369,-0.5505398143315972
60,2.341379310344828,60,0.08,1,1.5,-0.6463111665078674,0.005,-0.6844604572486025,0.0,0.000347201,0.0475,0.051,0.009841281224385108,-0.01284505556107531,-0.870632824614204,-0.8742639853784616,-0.48721467240204774,-0.5523032606959541
60,2.424137931034483,60,0.08,1,1.5,-0.6472788570115802,0.005,-0.6838554289131101,0.0,0.000347201,0.0475,0.055,0.037573524410642364,0.014041631539009938,-0.8702023195464664,-0.8738166881929561,-0.48875561668587447,-0.5539238762885782
60,2.5068965517241377,60,0.08,1,1.5,-0.6467442529418411,0.0025,-0.6832930914726267,0.0,0.000347201,0.0575,0.062,0.06526127591803216,0.04087971439210984,-0.8698085276482875,-0.8734050551470088,-0.4901311575372381,-0.555431322564509
60,2.589655172413793,60,0.08,1,1.5,-0.6490157236920254,0.0025,-0.6826892383015768,0.0,0.000347201,0.0625,0.072,0.09290853684535229,0.06767402671016093,-0.8694180870055884,-0.8730074779583136,-0.491401717898912,-0.5570189310238842
60,2.6724137931034484,60,0.08,1,1.5,-0.6511143727752152,0.0025,-0.6821019949088845,0.0,0.000347201,0.07,0.074,0.12051291899329236,0.09442499575529896,-0.8690214759102675,-0.8726157725780077,-0.4926999992117602,-0.5586632032083626
60,2.7551724137931037,60,0.08,1,1.5,-0.6564392794632653,0.0025,-0.685664433288382,0.0,0.000347201,0.085,0.077,0.14807745843000514,0.12113622143172043,-0.8686550648708551,-0.8722530438384369,-0.49390996304399437,-0.5599821633721407
60,2.8379310344827586,60,0.08,1,1.5,-0.6580486571273755,0.0025,-0.6889714320717172,0.0,0.000347201,0.0925,0.084,0.17560611303394452,0.14781165976674787,-0.8683154692094752,-0.8719165674308585,-0.49495464100059283,-0.561183899396667
60,2.920689655172414,60,0.08,1,1.5,-0.6588010109105082,0.0,-0.6872698349594311,0.0,0.000347201,0.0975,0.09,0.20310231776657173,0.1744547425866777,-0.8679995288329896,-0.8716029927837765,-0.4959144689168879,-0.5622113576437467
60,3.003448275862069,60,0.08,1,1.5,-0.6609086983647641,0.0,-0.6878909105082067,0.0,0.000347201,0.1,0.098,0.23056905485159476,0.20106844500736862,-0.8677040671087797,-0.8713090140436179,-0.496741903732992,-0.5631356996670096
60,3.086206896551724,60,0.08,1,1.5,-0.660903813127351,0.0,-0.688702512002322,0.0,0.000347201,0.1075,0.101,0.25800869013554667,0.22765506398320023,-0.8674262913037597,-0.8710311221453172,-0.4974300635670154,-0.5639695420807278
60,3.1689655172413795,60,0.08,1,1.5,-0.6608991932780909,0.0,-0.6886225245044022,0.0,0.000347201,0.1125,0.102,0.2854234656597068,0.25421681894902454,-0.8671657256800426,-0.8707702053050731,-0.49807937180523,-0.5647485270390324
60,3.2517241379310344,60,0.08,1,1.5,-0.6614104241293506,0.0,-0.6886748841050703,0.0,0.000347201,0.12,0.103,0.3128154608083769,0.28075579195362343,-0.8669207807331296,-0.870524685904591,-0.4986928862497584,-0.5654423624047598
60,3.3344827586206898,60,0.08,1,1.5,-0.6619773461696286,0.0,-0.6908314544686388,0.0,0.000347201,0.125,0.116,0.3401864885508544,0.3072737941678534,-0.8666806200296938,-0.8702846444359552,-0.49927308437749446,-0.5660605602058967
60,3.417241379310345,60,0.08,1,1.5,-0.6625174608126211,0.0,-0.6911056917315721,0.0,0.000347201,0.135,0.122,0.3675360024997418,0.333770048391984,-0.8663965030620221,-0.8700059152916055,-0.4998239905633211,-0.5666178060076723
60,3.5,60,0.08,1,1.5,-0.6630300243434466,0.0,-0.6919475241220701,0.0,0.000347201,0.145,0.125,0.39486429488481023,0.3602447122040147,-0.8661141265041163,-0.8697320990796895,-0.5003837433042875,-0.5671161684058992
