seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4310344827586208,20,0.08,1,1.5,-0.5313722692650512,0.015,-0.5624511104973208,0.01,0.000385412,0.0175,0.007,-0.1384331556274655,-0.13156374011547572,-0.8763492947562167,-0.9029359988544516,-0.3245216644131652,-0.38931817043602335
20,1.513793103448276,20,0.08,1,1.5,-0.5307982073566823,0.0125,-0.5652509971895939,0.008,0.000385412,0.0175,0.009,-0.10161804430486011,-0.09393080164585023,-0.8760539029370975,-0.9023762635144582,-0.3254620045339608,-0.38956601334351426
20,1.5965517241379312,20,0.08,1,1.5,-0.530283807695791,0.005,-0.5647447380377328,0.006,0.000385412,0.0225,0.009,-0.06487676491658859,-0.05638123152707177,-0.8757634851120218,-0.9016964819783804,-0.32639302016896365,-0.3895201895432324
20,1.6793103448275863,20,0.08,1,1.5,-0.529820212158043,0.005,-0.5660350970968113,0.006,0.000385412,0.0225,0.012,-0.028202197178298388,-0.018911542585592214,-0.8754904981366018,-0.901056675793865,-0.3276385591564198,-0.38980027393497385
20,1.7620689655172415,20,0.08,1,1.5,-0.529400242736723,0.005,-0.5670879626317491,0.003,0.000385412,0.0225,0.015,0.008372644111631123,0.018440643869130594,-0.8746500893399916,-0.8997360345895876,-0.3313410783052578,-0.3918598065959011
20,1.8448275862068966,20,0.08,1,1.5,-0.5290180141927298,0.0025,-0.5673073334931983,0.003,0.000385412,0.025,0.018,0.04477899700388992,0.05560921689787908,-0.8735077182260278,-0.8981590402030108,-0.33614724550251057,-0.39542131048466345
20,1.9275862068965517,20,0.08,1,1.5,-0.5301207352990629,0.0025,-0.5675086993800061,0.003,0.000385412,0.0325,0.022,0.08093379520707197,0.0925109765515212,-0.8711735671065352,-0.8956637300191808,-0.33693663186900696,-0.39867355588818437
20,2.010344827586207,20,0.08,1,1.5,-0.5283481010063737,0.0,-0.5611347798666234,0.001,0.000385412,0.0375,0.025,0.1168070973780161,0.1291098264628428,-0.8691426029762077,-0.8933447816937571,-0.33167136971147937,-0.3959097111036478
20,2.093103448275862,20,0.08,1,1.5,-0.5277766970142403,0.0,-0.555562192171773,0.001,0.000385412,0.04,0.032,0.15244584383847373,0.16545781876803012,-0.8674215555927074,-0.8912989942600779,-0.32647595911052757,-0.3907583759832605
20,2.1758620689655173,20,0.08,1,1.5,-0.5147361889862342,0.0,-0.5547152231223057,0.001,0.000385412,0.0475,0.037,0.18788640785437244,0.2015947679349225,-0.8658489189781469,-0.8894175413409788,-0.321579282263672,-0.3851870551487768
20,2.2586206896551726,20,0.08,1,1.5,-0.5014733425794284,0.0,-0.5549588521635512,0.0,0.000385412,0.0525,0.049,0.22313438669759172,0.23752486970579897,-0.8642814286326328,-0.8873662569878098,-0.31550602082887047,-0.3804230832660621
20,2.341379310344828,20,0.08,1,1.5,-0.5045062583826375,0.0,-0.5591016211568886,0.0,0.000385412,0.0575,0.055,0.25820934772488047,0.27326665290051827,-0.8632900179383506,-0.885618396951137,-0.3172236764113188,-0.3817739135407993
20,2.424137931034483,20,0.08,1,1.5,-0.5073280998369599,0.0,-0.5593185863841227,0.0,0.000385412,0.06,0.063,0.29315545268205123,0.3088682956389205,-0.8624334754110572,-0.8840379737109033,-0.3202163517080443,-0.38407280721511666
20,2.5068965517241377,20,0.08,1,1.5,-0.5150704882203666,0.0,-0.5604924765429435,0.0,0.000385412,0.0625,0.07,0.3279819879760196,0.3443398789168223,-0.8616094975744343,-0.8825351595835961,-0.3230828766120174,-0.3861285339242762
20,2.589655172413793,20,0.08,1,1.5,-0.5175732008930725,0.0,-0.5604097338409169,0.0,0.000385412,0.0675,0.075,0.36269855237001486,0.37969156925637493,-0.8608622332940348,-0.8811464319414827,-0.3258225487784562,-0.38802665687246124
20,2.6724137931034484,20,0.08,1,1.5,-0.5147248446135056,0.0,-0.5603302115523552,0.0,0.000385412,0.075,0.086,0.39731665186242965,0.41493585857715565,-0.8601721538409444,-0.8798625314787609,-0.3281591238256256,-0.38977974043799696
20,2.7551724137931037,20,0.08,1,1.5,-0.5168869830681817,0.0,-0.5602564836285081,0.0,0.000385412,0.0775,0.091,0.43184505442978954,0.450082171002307,-0.8595241069580224,-0.8786436895515443,-0.3303379466159609,-0.39146183602128537
20,2.8379310344827586,20,0.08,1,1.5,-0.5189221062726537,0.0,-0.5601873370748264,0.0,0.000385412,0.0825,0.097,0.4662898202365857,0.4851376169820304,-0.8588975883083214,-0.8775076217928249,-0.33242897860283566,-0.39332907411225565
20,2.920689655172414,20,0.08,1,1.5,-0.5246320163767783,0.0,-0.5602233103847563,0.0,0.000385412,0.09,0.109,0.5006524223366234,0.5201043449764086,-0.8582461647751076,-0.8764129585508142,-0.33456733624088725,-0.3955174247853182
20,3.003448275862069,20,0.08,1,1.5,-0.5258801132680543,0.0,-0.5614038125296141,0.0,0.000385412,0.095,0.117,0.5349326866431905,0.5549840218416356,-0.8575825599381333,-0.8753365060507172,-0.336700399192371,-0.39777467304588626
20,3.086206896551724,20,0.08,1,1.5,-0.5243667821605573,0.0,-0.5677177228150565,0.0,0.000385412,0.1,0.122,0.569131756218261,0.5897765786808953,-0.856965307351943,-0.8739811884027192,-0.33985460583222266,-0.40053777175493127
20,3.1689655172413795,20,0.08,1,1.5,-0.5256192966597522,0.0,-0.5717558536428144,0.0,0.000385412,0.11,0.13,0.603240189873112,0.6244556011211321,-0.8564070520609199,-0.8723176398608864,-0.3441940457168678,-0.40370209250178385
20,3.2517241379310344,20,0.08,1,1.5,-0.5250402788546022,0.0,-0.5718968061376808,0.0,0.000385412,0.1175,0.141,0.6372618521848041,0.6590245577913848,-0.8557688325546963,-0.8707562285270726,-0.34828192634001526,-0.4066114968201348
20,3.3344827586206898,20,0.08,1,1.5,-0.5239043856335351,0.0,-0.5708345542056574,0.0,0.000385412,0.12,0.144,0.6712013750617857,0.6934918677231917,-0.8551277286486595,-0.8692967475289163,-0.35208919927312426,-0.4093340574296972
20,3.417241379310345,20,0.08,1,1.5,-0.5228378587062464,0.0,-0.57215663555776,0.0,0.000385412,0.1275,0.153,0.705065692673496,0.7278665724857785,-0.8545204578095784,-0.8679336526719318,-0.35561910523684415,-0.4117976261419038
20,3.5,20,0.08,1,1.5,-0.5291499199875301,0.0,-0.5722760256772714,0.0,0.000385412,0.135,0.163,0.7388569541416,0.7621527561766047,-0.8537961233178339,-0.8664590789078599,-0.35886868250516074,-0.4144454253517623
