seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,1,1.5,-0.1671757054792511,0.42,-0.28970498962891883,0.408,0.000369611,0.0,0.0,-0.8211911587836002,-0.8207029015255926,-0.8990559839316742,-0.92725843438856,0.31098779099775453,0.1055841658113782
50,0.022758459260747887,50,0.08,1,1.5,-0.167175705519231,0.4125,-0.2897049896631816,0.402,0.000369611,0.0,0.0,-0.8136345077486018,-0.8131444440108149,-0.8990559839330747,-0.927258434372643,0.3109877904239752,0.10558416574945635
50,0.03727593720314938,50,0.08,1,1.5,-0.1671757066207077,0.395,-0.2897049906096335,0.391,0.000369611,0.0,0.0,-0.8012893342232562,-0.8008183391099449,-0.8988568607916199,-0.9281296315690688,0.31098778911537023,0.10552277397038384
50,0.061054022965853265,50,0.08,1,1.5,-0.16717570823537695,0.3775,-0.286566226055828,0.376,0.000369611,0.0,0.0,-0.7811362154070558,-0.780742811716983,-0.8987408471653424,-0.9286372098768984,0.3109877878333399,0.1056516376413494
50,0.1,50,0.08,1,1.5,-0.21593802860669006,0.3325,-0.30142019679664617,0.343,0.000369611,0.0,0.0,-0.748775637480951,-0.7484426747195664,-0.891250463585857,-0.9214747498772304,0.25885629734393667,0.044181249863654605
50,0.11,50,0.08,1,1.5,-0.24836376741775232,0.325,-0.3083398767786638,0.336,0.000369611,0.0,0.0,-0.740951416194569,-0.7405541342309957,-0.8873695295568091,-0.9179005273477988,0.23903452243913648,0.024969393707032207
50,0.1568421052631579,50,0.08,1,1.5,-0.27310853097334514,0.295,-0.34545556217392553,0.294,0.000369611,0.0,0.0,-0.7061994474526547,-0.7052408476993369,-0.8725684470693692,-0.9017573309804902,0.1577308105014935,-0.048260940299198925
50,0.2036842105263158,50,0.08,1,1.5,-0.35972803735234676,0.2625,-0.40875989066029544,0.235,0.000369611,0.0,0.0,-0.6745276753095052,-0.6732400898005383,-0.8682274637037365,-0.8941080657053897,0.009124123353843312,-0.1386897639221749
50,0.25052631578947365,50,0.08,1,1.5,-0.3860118121628662,0.2275,-0.4379442459993162,0.199,0.000369611,0.0,0.0,-0.6450589522592449,-0.6435595542897735,-0.8637842824054559,-0.8886181467288194,-0.013630961808096496,-0.15966145367117368
50,0.29736842105263156,50,0.08,1,1.5,-0.390877717422117,0.195,-0.4559567774034453,0.173,0.000369611,0.0,0.0,-0.6166552906974997,-0.614914719408431,-0.8599870414721889,-0.8818988515627326,-0.03474968487306009,-0.18013675942308285
50,0.34421052631578947,50,0.08,1,1.5,-0.4034949972852247,0.1775,-0.4792461158012473,0.154,0.000369611,0.0,0.0,-0.5889606673120389,-0.5870430488754705,-0.8577504143162882,-0.8770825150837115,-0.0432630230600207,-0.18706534754508936
50,0.3910526315789473,50,0.08,1,1.5,-0.4102973382275159,0.16,-0.4816904811039966,0.138,0.000369611,0.0,0.0,-0.5616015542011039,-0.5595618749997427,-0.856462501235602,-0.8745297164453657,-0.0482494508306498,-0.18967477535667135
50,0.4378947368421052,50,0.08,1,1.5,-0.4125268445015918,0.1325,-0.4816904812686937,0.123,0.000369611,0.0,0.0,-0.5344400390983283,-0.5323085967204167,-0.8554280558547154,-0.8726793078579786,-0.05134248033859739,-0.19018715381941767
50,0.48473684210526313,50,0.08,1,1.5,-0.4172309971206012,0.125,-0.481690481229776,0.112,0.000369611,0.0,0.0,-0.5075004398502194,-0.5053041470483152,-0.8563328758451823,-0.8720274393086169,-0.07537740698786236,-0.2107088811424225
50,0.531578947368421,50,0.08,1,1.5,-0.4272574819721525,0.115,-0.48244279837914833,0.095,0.000369611,0.0,0.0,-0.4808469371466525,-0.47861667023596827,-0.8570322667317447,-0.8715248731340337,-0.09271144917427898,-0.22671820433268497
50,0.578421052631579,50,0.08,1,1.5,-0.42731668031610115,0.1,-0.4931211984217625,0.08,0.000369611,0.0,0.0,-0.45437689618271293,-0.4521321455311189,-0.8574146506937512,-0.8710476540001242,-0.10452248906765356,-0.23688624830228
50,0.6252631578947369,50,0.08,1,1.5,-0.4281163026634914,0.09,-0.49301195148453375,0.074,0.000369611,0.0,0.0,-0.42803339659656664,-0.4257874041412555,-0.85764242293797,-0.8706193840317967,-0.11295801796746652,-0.24368961609491302
50,0.6721052631578947,50,0.08,1,1.5,-0.4284530268662931,0.0725,-0.5024367332453028,0.067,0.000369611,0.0,0.001,-0.40178236011963187,-0.3995446687311861,-0.8577850061115052,-0.870240064054917,-0.11930580296046776,-0.24860296921522373
50,0.7189473684210526,50,0.08,1,1.5,-0.44262734764164446,0.065,-0.5069262087494723,0.056,0.000369611,0.0,0.001,-0.3756015929259193,-0.3733793676493622,-0.857877967703912,-0.8699051811629295,-0.12445871550115353,-0.25242187123068205
50,0.7657894736842105,50,0.08,1,1.5,-0.4444174431707657,0.06,-0.5096247259721947,0.049,0.000369611,0.0,0.001,-0.3494757975279743,-0.3472745857111787,-0.8579395821380905,-0.8696084163484957,-0.12836048160036992,-0.25542233944377035
50,0.8126315789473684,50,0.08,1,1.5,-0.4445430022813543,0.0525,-0.5110059813395702,0.043,0.000369611,0.0,0.001,-0.32339398610024,-0.3212181869622418,-0.8579804358925684,-0.8693438001365146,-0.13163825199371315,-0.2578992619245433
50,0.8594736842105263,50,0.08,1,1.5,-0.44465472837883463,0.0525,-0.5113211904536585,0.034,0.000369611,0.005,0.003,-0.29734801251778675,-0.2952011831193287,-0.8580082437543315,-0.8691072922620076,-0.1344630927644104,-0.26001487395471756
50,0.9063157894736842,50,0.08,1,1.5,-0.44770698379971324,0.0525,-0.5113972541662001,0.032,0.000369611,0.0075,0.006,-0.27133168187814466,-0.26921674540538454,-0.858026837292705,-0.8688947309167651,-0.1369295189461148,-0.26179309384057536
50,0.9531578947368421,50,0.08,1,1.5,-0.4588163313971444,0.04,-0.511465681393668,0.027,0.000369611,0.0125,0.009,-0.24534018459769463,-0.24325957604920467,-0.8580388854418493,-0.8687026091311097,-0.13910311007000348,-0.2633072882988568
50,1.0,50,0.08,1,1.5,-0.4686580181362506,0.035,-0.5115276355528746,0.024,0.000369611,0.0125,0.016,-0.21936972149617745,-0.21732549328802866,-0.8580464434122433,-0.8685283458457748,-0.14103757868454792,-0.264651328407552
50,1.1,50,0.08,1,1.5,-0.47736565368481376,0.0325,-0.5116417930523578,0.015,0.000369611,0.0175,0.018,-0.16398755869587536,-0.1620258745263382,-0.857584142943461,-0.8679621662960116,-0.1447361535529766,-0.2680720599469109
50,1.1827586206896552,50,0.08,1,1.5,-0.4788585727403945,0.03,-0.5175627411559133,0.014,0.000369611,0.02,0.025,-0.11834509167340165,-0.11642910228036323,-0.8554603670094372,-0.8660961089905915,-0.15406011634725697,-0.2759783687320487
50,1.2655172413793103,50,0.08,1,1.5,-0.49582617784585775,0.03,-0.5217908430615269,0.009,0.000369611,0.03,0.031,-0.07296673181520155,-0.0710621195241726,-0.8535311832820525,-0.8643458880405097,-0.1625539561171309,-0.2824989643472419
50,1.3482758620689657,50,0.08,1,1.5,-0.49587791422457783,0.0275,-0.5294651933261594,0.007,0.000369611,0.045,0.041,-0.027823326373085183,-0.025900302965925853,-0.8518906830704506,-0.8628458344755198,-0.16937647104855955,-0.28746585587445805
50,1.4310344827586208,50,0.08,1,1.5,-0.5159104648265405,0.0225,-0.5328090317620708,0.007,0.000369611,0.0525,0.052,0.017125492452308475,0.019084289319692603,-0.8505158813048986,-0.8615413830098198,-0.17525373094589974,-0.29088729376771477
50,1.513793103448276,50,0.08,1,1.5,-0.5182406663357846,0.02,-0.5381033091187761,0.006,0.000369611,0.0575,0.059,0.061917004167322175,0.06392384586934001,-0.8493530710939652,-0.8604265573447242,-0.1795136649553526,-0.29276493967415307
50,1.5965517241379312,50,0.08,1,1.5,-0.5167160178936802,0.01,-0.5384120104033588,0.006,0.000369611,0.0725,0.074,0.10657266480114051,0.10863183368812179,-0.8482685296973603,-0.8592577324844665,-0.18241716956023354,-0.2943519389095341
50,1.6793103448275863,50,0.08,1,1.5,-0.5164427330459498,0.01,-0.5364297313443194,0.004,0.000369611,0.0825,0.09,0.15110554179597593,0.15321568196987131,-0.8472214239601732,-0.8581871389434932,-0.18498194029050932,-0.2956796676645823
50,1.7620689655172415,50,0.08,1,1.5,-0.5179069461907989,0.01,-0.5363111559800818,0.004,0.000369611,0.085,0.101,0.19552457275319654,0.19768336630446623,-0.8463510247845568,-0.8571447770702054,-0.18906592188585328,-0.29777040351830514
50,1.8448275862068966,50,0.08,1,1.5,-0.518523848125282,0.0075,-0.537665525935005,0.003,0.000369611,0.0975,0.111,0.23983918959806194,0.24204282516754635,-0.845720953132796,-0.856136712562173,-0.19468165941337748,-0.3008441258293486
50,1.9275862068965517,50,0.08,1,1.5,-0.5183746226826417,0.005,-0.5334242336841799,0.003,0.000369611,0.105,0.122,0.2840633098590598,0.28630816516280216,-0.8451582717044562,-0.8552316194949737,-0.19973553932413168,-0.30356383203371995
50,2.010344827586207,50,0.08,1,1.5,-0.5182378255906145,0.005,-0.5327286088487069,0.003,0.000369611,0.1075,0.133,0.3282093962995797,0.3304923090451423,-0.8446509741231665,-0.8544131595668354,-0.20431260625095826,-0.30602384625052176
50,2.093103448275862,50,0.08,1,1.5,-0.5181119230068828,0.0025,-0.5320499952337956,0.003,0.000369611,0.12,0.142,0.3722830072458278,0.37460197266700973,-0.8439567776228235,-0.8534647172123178,-0.2085596890086913,-0.30832971588892444
50,2.1758620689655173,50,0.08,1,1.5,-0.5169508910839066,0.0,-0.5332612481008897,0.001,0.000369611,0.13,0.153,0.4162455050612712,0.4186082566897036,-0.8427786936891114,-0.8521433350430928,-0.21244443781539638,-0.3104912004576929
50,2.2586206896551726,50,0.08,1,1.5,-0.5150928886365259,0.0,-0.5313109364517189,0.001,0.000369611,0.1475,0.16,0.46008694773247494,0.4625042361662147,-0.8416442937197841,-0.8507146123771951,-0.21553068106342402,-0.3123872920606626
50,2.341379310344828,50,0.08,1,1.5,-0.5149547361670959,0.0,-0.5323696688725525,0.001,0.000369611,0.16,0.175,0.5038136043142152,0.5062937970883233,-0.840604390224569,-0.8493583259459452,-0.21836403552018752,-0.3141315523004819
50,2.424137931034483,50,0.08,1,1.5,-0.5148261344688475,0.0,-0.5342845199369097,0.0,0.000369611,0.1775,0.183,0.5474391213790969,0.5499892627958637,-0.8396823418582139,-0.8480844764360849,-0.22133848938670234,-0.31593474725008996
50,2.5068965517241377,50,0.08,1,1.5,-0.5147058477230259,0.0,-0.5377942627104162,0.0,0.000369611,0.1975,0.195,0.5909674795637736,0.5935911250773627,-0.838906456167512,-0.8467318184917003,-0.22612170051205369,-0.31894316257547994
50,2.589655172413793,50,0.08,1,1.5,-0.5145933601949658,0.0,-0.5374437616772039,0.0,0.000369611,0.2175,0.208,0.6344030905403693,0.6371016393365133,-0.8381514895582006,-0.845479829701571,-0.23051806674920755,-0.3218607076670015
50,2.6724137931034484,50,0.08,1,1.5,-0.5144878428969011,0.0,-0.5377984135711609,0.0,0.000369611,0.2275,0.222,0.6777553435565519,0.680529774213145,-0.837452875731473,-0.8443159843652339,-0.23459659399041954,-0.3245674102329137
50,2.7551724137931037,50,0.08,1,1.5,-0.5124712727463043,0.0,-0.5363939087665847,0.0,0.000369611,0.24,0.233,0.7210321606348109,0.7238828339370569,-0.8368045673881077,-0.8432333975036965,-0.23831053287701792,-0.3269438952319051
50,2.8379310344827586,50,0.08,1,1.5,-0.5120518656194543,0.0,-0.5395921757930742,0.0,0.000369611,0.245,0.241,0.7642409210114965,0.7671680506645792,-0.8362027334036907,-0.842225607012557,-0.24155174746836955,-0.32889619279448234
50,2.920689655172414,50,0.08,1,1.5,-0.5043840808624793,0.0,-0.5354663258650982,0.0,0.000369611,0.2575,0.252,0.8073881020867762,0.8103918313943995,-0.8356421289984075,-0.8412849563659711,-0.24247197377811383,-0.3305316923324293
50,3.003448275862069,50,0.08,1,1.5,-0.5011400058531248,0.0,-0.5319021174448133,0.0,0.000369611,0.2675,0.264,0.8504793823739538,0.8535597965298602,-0.8351330004258373,-0.8404176107509813,-0.24313527298117285,-0.33190316286397104
50,3.086206896551724,50,0.08,1,1.5,-0.49808694794974034,0.0,-0.5316349437682724,0.0,0.000369611,0.28,0.273,0.8935289262130225,0.8966842298604867,-0.8349319470995842,-0.839849527162704,-0.24558067331648895,-0.3337375703935523
50,3.1689655172413795,50,0.08,1,1.5,-0.49633189556078094,0.0,-0.5313817227639147,0.0,0.000369611,0.2975,0.284,0.936547650843551,0.9397747098146595,-0.8347412846533352,-0.8393138466137124,-0.24787955600080835,-0.3354636852354453
50,3.2517241379310344,50,0.08,1,1.5,-0.4963404425180572,0.0,-0.5311414744417648,0.0,0.000369611,0.3025,0.296,0.9795380328650883,0.9828339698822299,-0.8345604232737861,-0.8388077439758825,-0.25004585891911685,-0.33709170452173615
50,3.3344827586206898,50,0.08,1,1.5,-0.49634856500330415,0.0,-0.5315047398995455,0.0,0.000369611,0.3125,0.312,1.0225022503878298,1.025864424196734,-0.8343864813215787,-0.8383290517549715,-0.25217009015911257,-0.33867815582805655
50,3.417241379310345,50,0.08,1,1.5,-0.49635629385908053,0.0,-0.5324663912901236,0.0,0.000369611,0.3175,0.323,1.0654420661340107,1.0688680816209757,-0.834218987280603,-0.8378758432936075,-0.2542620282806264,-0.3402317073495464
50,3.5,50,0.08,1,1.5,-0.49636365702939633,0.0,-0.5333801768846332,0.0,0.000369611,0.3225,0.334,1.1083592478629098,1.1118468981926843,-0.8340592270184943,-0.8374454781635229,-0.25624408243767555,-0.3416569308478017
