seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.093103448275862,40,0.08,1,1.5,-0.644208839912998,0.0,-0.616633701984959,0.001,0.000385341,0.1,0.103,0.28192976789865676,0.3019863088531562,-0.8761365349436442,-0.868850977805469,-0.4717809521039899,-0.4441571379052608
40,2.1758620689655173,40,0.08,1,1.5,-0.6445037193303019,0.0,-0.6174664249206667,0.001,0.000385341,0.11,0.118,0.3216988645227087,0.3428852567014052,-0.8757881741912223,-0.8683137506871698,-0.47760251090017053,-0.4480893472309509
40,2.2586206896551726,40,0.08,1,1.5,-0.6477288044513104,0.0,-0.6198039814361692,0.001,0.000385341,0.1275,0.127,0.36138634664344105,0.3836969670291024,-0.8754146499002701,-0.8675757662205456,-0.4825725732537677,-0.45121260375146816
40,2.341379310344828,40,0.08,1,1.5,-0.6479160209326701,0.0,-0.6208950185788501,0.0,0.000385341,0.135,0.138,0.4009934180552854,0.424421255396139,-0.8750473400085446,-0.8668067664197051,-0.48673400874665007,-0.4530345872543528
40,2.424137931034483,40,0.08,1,1.5,-0.6480904238934456,0.0,-0.622162359844315,0.0,0.000385341,0.15,0.151,0.44052095517679973,0.4650583082539915,-0.8746123478728854,-0.8659298489738158,-0.4911708591162274,-0.45459780131802213
40,2.5068965517241377,40,0.08,1,1.5,-0.6482532861302727,0.0,-0.6211960794192599,0.0,0.000385341,0.165,0.163,0.4799716089710213,0.5056105438165885,-0.8742138049693107,-0.8651265207232197,-0.494811749940901,-0.4549298398272091
40,2.589655172413793,40,0.08,1,1.5,-0.6524219105076814,0.0,-0.6214574233125265,0.0,0.000385341,0.175,0.172,0.519354202014597,0.5460875052766128,-0.8738507088872267,-0.8643637146115362,-0.4969549731292589,-0.45497345832285047
40,2.6724137931034484,40,0.08,1,1.5,-0.6485486890147577,0.0,-0.6251351965497438,0.0,0.000385341,0.185,0.186,0.5586753238161897,0.5864955737996466,-0.8735144276747878,-0.8636298794326546,-0.497635137880404,-0.45464750612031746
40,2.7551724137931037,40,0.08,1,1.5,-0.6486830559751496,0.0,-0.6253973485037203,0.0,0.000385341,0.2075,0.198,0.597941045338647,0.6268413353769046,-0.8732210494494785,-0.8628984893145415,-0.4984004875993436,-0.45407171526018797
40,2.8379310344827586,40,0.08,1,1.5,-0.6490820464470191,0.0,-0.6232309963142062,0.0,0.000385341,0.22,0.215,0.6371540787325407,0.6671264579580548,-0.8729601531999711,-0.8620446579972842,-0.49991459531694954,-0.45405562176175507
40,2.920689655172414,40,0.08,1,1.5,-0.6504569221059588,0.0,-0.6217988574539856,0.0,0.000385341,0.2275,0.231,0.676314181118397,0.7073504132434111,-0.8726277572450933,-0.8611710643109368,-0.5013223019540719,-0.4537067013479881
40,3.003448275862069,40,0.08,1,1.5,-0.6502656013868108,0.0,-0.6205473587499355,0.0,0.000385341,0.245,0.244,0.715424844562227,0.7475173389803431,-0.8723159138579486,-0.8603533666882566,-0.5018722243675341,-0.45316969573512333
40,3.086206896551724,40,0.08,1,1.5,-0.6501806489188652,0.0,-0.6219955538308367,0.0,0.000385341,0.2525,0.256,0.7544903678510518,0.7876321977145377,-0.8720219235598372,-0.8595712941935989,-0.5023832422995022,-0.4526149137464998
40,3.1689655172413795,40,0.08,1,1.5,-0.6562195530669213,0.0,-0.622084722983735,0.0,0.000385341,0.255,0.266,0.7935137161043048,0.8276983338719062,-0.8717443731303303,-0.8588166912050915,-0.5024116066767272,-0.45190108743773166
40,3.2517241379310344,40,0.08,1,1.5,-0.6562195531721533,0.0,-0.6213894496744703,0.0,0.000385341,0.265,0.277,0.8324985192491298,0.8677199392956141,-0.8715006137732711,-0.858127261559424,-0.5016727968554263,-0.4512031069957044
40,3.3344827586206898,40,0.08,1,1.5,-0.6562195530770525,0.0,-0.6176535064041995,0.0,0.000385341,0.2725,0.292,0.8714486837901997,0.9077015545918568,-0.8712760810409751,-0.8574845836475763,-0.5009753911188402,-0.4501920708025689
40,3.417241379310345,40,0.08,1,1.5,-0.6516732755551465,0.0,-0.6150216771001557,0.0,0.000385341,0.2825,0.3,0.9103669637943022,0.9476463668345729,-0.8710633173806878,-0.8568760069674973,-0.5002011439809455,-0.44891870560806824
40,3.5,40,0.08,1,1.5,-0.6516638127451531,0.0,-0.6141275850057876,0.0,0.000385341,0.295,0.311,0.949255789141414,0.9875571862888779,-0.8708614075788926,-0.856298945751712,-0.49934148032894654,-0.44757305786185686
