seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.15,1.2,1,-0.8197849090652269,0.13,-0.8333269537475997,0.144
80,2.8949579831932772,80,0.15,1.2,1,-0.8195305122851515,0.115,-0.8330034578655117,0.136
80,2.974789915966386,80,0.15,1.2,1,-0.8193006009743143,0.11,-0.8327174926510649,0.136
80,3.0546218487394956,80,0.15,1.2,1,-0.819066408349172,0.11,-0.832435399232753,0.132
80,3.134453781512605,80,0.15,1.2,1,-0.8188489087252466,0.105,-0.8321739588917292,0.132
80,3.214285714285714,80,0.15,1.2,1,-0.8186504508129476,0.105,-0.8319489104959937,0.126
80,3.2941176470588234,80,0.15,1.2,1,-0.8184638518401518,0.105,-0.8317496328736502,0.116
80,3.3739495798319323,80,0.15,1.2,1,-0.818284539655849,0.105,-0.8315857978040713,0.114
80,3.4537815126050417,80,0.15,1.2,1,-0.8180960961926729,0.1,-0.8314194168454533,0.112
80,3.533613445378151,80,0.15,1.2,1,-0.8179184870427038,0.1,-0.8312633817804834,0.112
80,3.61344537815126,80,0.15,1.2,1,-0.8177620223509843,0.1,-0.8310987314560757,0.112
80,3.6932773109243695,80,0.15,1.2,1,-0.8176331578216292,0.1,-0.8309364630530232,0.108
80,3.773109243697479,80,0.15,1.2,1,-0.8174921644527758,0.095,-0.8307622644868071,0.102
80,3.852941176470588,80,0.15,1.2,1,-0.8173313320193475,0.095,-0.8305607944164435,0.098
80,3.9327731092436973,80,0.15,1.2,1,-0.8171796482853617,0.085,-0.8303642685570626,0.094
80,4.012605042016807,80,0.15,1.2,1,-0.8170370338872456,0.085,-0.8301798808518878,0.094
80,4.092436974789916,80,0.15,1.2,1,-0.8169019714121549,0.085,-0.8300055004110194,0.092
80,4.172268907563025,80,0.15,1.2,1,-0.8167737392637595,0.085,-0.8298373637775396,0.092
80,4.252100840336134,80,0.15,1.2,1,-0.816651775190566,0.085,-0.829677389545645,0.092
80,4.331932773109243,80,0.15,1.2,1,-0.8165397612339561,0.085,-0.8295185847006378,0.084
80,4.411764705882353,80,0.15,1.2,1,-0.8164387897385798,0.085,-0.8293586661406216,0.084
80,4.491596638655462,80,0.15,1.2,1,-0.8163492051408012,0.085,-0.8292042345694575,0.08
80,4.571428571428571,80,0.15,1.2,1,-0.81626481784861,0.085,-0.829051573568583,0.08
80,4.65126050420168,80,0.15,1.2,1,-0.8161541964140338,0.08,-0.8288838270096816,0.08
80,4.73109243697479,80,0.15,1.2,1,-0.8160289659476322,0.075,-0.8287063170758591,0.08
80,4.810924369747899,80,0.15,1.2,1,-0.8159095039022702,0.075,-0.8285368329181766,0.08
80,4.890756302521008,80,0.15,1.2,1,-0.8158034551244358,0.075,-0.8283703699259866,0.08
80,4.970588235294118,80,0.15,1.2,1,-0.8157074583229869,0.07,-0.8282096571180197,0.08
80,5.050420168067227,80,0.15,1.2,1,-0.8156151375945311,0.065,-0.8280552657125317,0.08
80,5.130252100840336,80,0.15,1.2,1,-0.8155266809941889,0.065,-0.8279072581399811,0.08
80,5.210084033613445,80,0.15,1.2,1,-0.8154413446301433,0.065,-0.8277646555316732,0.08
80,5.2899159663865545,80,0.15,1.2,1,-0.8153590800644014,0.065,-0.8276269110366884,0.078
80,5.369747899159663,80,0.15,1.2,1,-0.8152799799045322,0.065,-0.8274943349484649,0.078
80,5.449579831932772,80,0.15,1.2,1,-0.8152038912469279,0.065,-0.8273661922995954,0.078
80,5.529411764705882,80,0.15,1.2,1,-0.8151305294307951,0.065,-0.8272423545014567,0.076
80,5.609243697478991,80,0.15,1.2,1,-0.8150597826291168,0.065,-0.8271229787479245,0.076
80,5.6890756302521,80,0.15,1.2,1,-0.8149916477242326,0.065,-0.8270079992523497,0.076
80,5.76890756302521,80,0.15,1.2,1,-0.8149268089588898,0.065,-0.8268989211812072,0.076
80,5.848739495798319,80,0.15,1.2,1,-0.8148656480320908,0.065,-0.8267941591936689,0.076
80,5.928571428571428,80,0.15,1.2,1,-0.8148065624495671,0.065,-0.8266928535995332,0.076
80,6.008403361344538,80,0.15,1.2,1,-0.8147493178750906,0.065,-0.8265948534684513,0.076
80,6.088235294117647,80,0.15,1.2,1,-0.814694171463471,0.065,-0.826500163616691,0.076
80,6.168067226890756,80,0.15,1.2,1,-0.8146413290970484,0.065,-0.8264098328881293,0.074
80,6.247899159663865,80,0.15,1.2,1,-0.8145958167096627,0.065,-0.8263198624565692,0.074
80,6.3277310924369745,80,0.15,1.2,1,-0.814553027546795,0.06,-0.8262317652739527,0.072
80,6.4075630252100835,80,0.15,1.2,1,-0.8145072150020585,0.06,-0.8261450517295129,0.072
80,6.487394957983192,80,0.15,1.2,1,-0.8144621257215454,0.06,-0.8260606807746733,0.07
80,6.567226890756302,80,0.15,1.2,1,-0.8144188559298899,0.06,-0.8259786112471568,0.07
80,6.647058823529411,80,0.15,1.2,1,-0.8143767416845368,0.06,-0.8258988467820028,0.064
80,6.72689075630252,80,0.15,1.2,1,-0.8143358425562203,0.06,-0.8258213277508756,0.064
80,6.80672268907563,80,0.15,1.2,1,-0.8142961420732245,0.055,-0.8257459648441531,0.064
80,6.886554621848739,80,0.15,1.2,1,-0.8142573290623741,0.055,-0.8256725635094374,0.064
80,6.966386554621848,80,0.15,1.2,1,-0.8142196540501965,0.055,-0.8256011286369163,0.064
80,7.046218487394958,80,0.15,1.2,1,-0.8141829405830241,0.055,-0.8255316075181682,0.062
80,7.126050420168067,80,0.15,1.2,1,-0.8141472525297673,0.055,-0.825463859192654,0.062
80,7.205882352941176,80,0.15,1.2,1,-0.8141111369360252,0.055,-0.8253940936497305,0.062
80,7.285714285714286,80,0.15,1.2,1,-0.8140757804816556,0.055,-0.8253257614455127,0.06
80,7.3655462184873945,80,0.15,1.2,1,-0.8140413326649384,0.055,-0.8252591035189953,0.06
80,7.4453781512605035,80,0.15,1.2,1,-0.8140077134441103,0.055,-0.825194092006549,0.06
80,7.525210084033613,80,0.15,1.2,1,-0.8139749003238889,0.055,-0.8251306280448225,0.06
80,7.605042016806722,80,0.15,1.2,1,-0.8139428243465787,0.055,-0.8250686913409886,0.06
80,7.684873949579831,80,0.15,1.2,1,-0.8139131212085896,0.055,-0.825011067878574,0.06
80,7.76470588235294,80,0.15,1.2,1,-0.81388608820364,0.055,-0.8249610931259481,0.06
80,7.84453781512605,80,0.15,1.2,1,-0.8138596173951655,0.055,-0.824912186727872,0.06
80,7.924369747899159,80,0.15,1.2,1,-0.8138335668157407,0.055,-0.8248641656941975,0.06
80,8.004201680672267,80,0.15,1.2,1,-0.8138076593370548,0.055,-0.8248182472102235,0.06
80,8.084033613445378,80,0.15,1.2,1,-0.8137822936262534,0.055,-0.8247731869121563,0.06
80,8.163865546218487,80,0.15,1.2,1,-0.8137574539835445,0.055,-0.8247290337231777,0.058
80,8.243697478991596,80,0.15,1.2,1,-0.8137330881994831,0.055,-0.8246857454915587,0.058
80,8.323529411764707,80,0.15,1.2,1,-0.8137074915065444,0.055,-0.8246405444245999,0.058
80,8.403361344537814,80,0.15,1.2,1,-0.8136790312301255,0.055,-0.8245908358382835,0.058
80,8.483193277310924,80,0.15,1.2,1,-0.8136512238464724,0.055,-0.8245421330664225,0.058
80,8.563025210084033,80,0.15,1.2,1,-0.8136239242863234,0.055,-0.8244942265609817,0.058
80,8.642857142857142,80,0.15,1.2,1,-0.8135972174599463,0.055,-0.8244472762626093,0.058
80,8.722689075630251,80,0.15,1.2,1,-0.8135710507137841,0.055,-0.8244012406011213,0.056
80,8.80252100840336,80,0.15,1.2,1,-0.8135453626555906,0.055,-0.8243560711195834,0.056
80,8.88235294117647,80,0.15,1.2,1,-0.8135201933230154,0.055,-0.8243117364897233,0.056
80,8.96218487394958,80,0.15,1.2,1,-0.8134955323707651,0.055,-0.8242682394109757,0.054
80,9.042016806722689,80,0.15,1.2,1,-0.8134713684996833,0.055,-0.8242255507497792,0.052
80,9.121848739495798,80,0.15,1.2,1,-0.813447667335266,0.055,-0.824183658640959,0.05
80,9.201680672268907,80,0.15,1.2,1,-0.8134243695697608,0.055,-0.8241425748993125,0.05
80,9.281512605042016,80,0.15,1.2,1,-0.8134015846467073,0.055,-0.8241022321802061,0.05
80,9.361344537815125,80,0.15,1.2,1,-0.8133791719705747,0.055,-0.8240626276352291,0.05
80,9.441176470588236,80,0.15,1.2,1,-0.8133572054939806,0.055,-0.824023671840817,0.05
80,9.521008403361344,80,0.15,1.2,1,-0.8133355985205594,0.055,-0.8239853889681833,0.05
80,9.600840336134453,80,0.15,1.2,1,-0.8133144047087445,0.055,-0.8239477451323468,0.05
80,9.680672268907562,80,0.15,1.2,1,-0.8132936039583966,0.055,-0.8239107909215367,0.05
80,9.760504201680671,80,0.15,1.2,1,-0.8132731917957328,0.055,-0.8238745680355777,0.05
80,9.84033613445378,80,0.15,1.2,1,-0.8132530399219613,0.05,-0.8238389125874162,0.048
80,9.92016806722689,80,0.15,1.2,1,-0.8132333397324422,0.05,-0.8238038067887904,0.048
80,10.0,80,0.15,1.2,1,-0.8132138616685046,0.05,-0.8237693352389486,0.048
