seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.8949579831932772,60,0.33,1.2,1,-0.8901614713405916,0.26,-0.8339895451322352,0.292
60,2.974789915966386,60,0.33,1.2,1,-0.8886834366018576,0.26,-0.8338668452885523,0.276
60,3.0546218487394956,60,0.33,1.2,1,-0.8872728744754135,0.26,-0.8337272690765282,0.272
60,3.134453781512605,60,0.33,1.2,1,-0.8857856141138957,0.25,-0.8336561522274133,0.264
60,3.214285714285714,60,0.33,1.2,1,-0.8842210279882917,0.24,-0.8335627901885985,0.256
60,3.2941176470588234,60,0.33,1.2,1,-0.8828176446537047,0.24,-0.8334538094015959,0.252
60,3.3739495798319323,60,0.33,1.2,1,-0.8814543997078803,0.24,-0.8333543705996885,0.244
60,3.4537815126050417,60,0.33,1.2,1,-0.8801296235815661,0.23,-0.8332329205043186,0.228
60,3.533613445378151,60,0.33,1.2,1,-0.8788993472078067,0.22,-0.83308173075996,0.22
60,3.61344537815126,60,0.33,1.2,1,-0.8777514751230518,0.21,-0.8329266596392518,0.204
60,3.6932773109243695,60,0.33,1.2,1,-0.8766797378147599,0.2,-0.8327781851653886,0.2
60,3.773109243697479,60,0.33,1.2,1,-0.8756445761419162,0.19,-0.8326293596352758,0.2
60,3.852941176470588,60,0.33,1.2,1,-0.8746579380154929,0.18,-0.8324826411781967,0.192
60,3.9327731092436973,60,0.33,1.2,1,-0.87369913082274,0.17,-0.8323386030958839,0.176
60,4.012605042016807,60,0.33,1.2,1,-0.8728078518149482,0.17,-0.8322318449886429,0.156
60,4.092436974789916,60,0.33,1.2,1,-0.8719798467653288,0.17,-0.8321324473528242,0.152
60,4.172268907563025,60,0.33,1.2,1,-0.8712120223052598,0.17,-0.8320338117850019,0.144
60,4.252100840336134,60,0.33,1.2,1,-0.8705017337440847,0.17,-0.8319370060461002,0.144
60,4.331932773109243,60,0.33,1.2,1,-0.8698411339665296,0.17,-0.8318479964659312,0.144
60,4.411764705882353,60,0.33,1.2,1,-0.8691782610964186,0.17,-0.831784625172965,0.132
60,4.491596638655462,60,0.33,1.2,1,-0.8685200971449738,0.16,-0.8317414724612038,0.128
60,4.571428571428571,60,0.33,1.2,1,-0.8678974548461249,0.15,-0.8317023937287743,0.128
60,4.65126050420168,60,0.33,1.2,1,-0.8673115182856751,0.13,-0.8316663217001152,0.124
60,4.73109243697479,60,0.33,1.2,1,-0.8667591133726441,0.1,-0.8316293334539091,0.124
60,4.810924369747899,60,0.33,1.2,1,-0.8662318189594806,0.1,-0.8315908651076283,0.116
60,4.890756302521008,60,0.33,1.2,1,-0.8657219740808748,0.1,-0.8315486063117496,0.112
60,4.970588235294118,60,0.33,1.2,1,-0.8652367902836273,0.1,-0.8315067953980831,0.108
60,5.050420168067227,60,0.33,1.2,1,-0.8647737776658172,0.09,-0.8314648314903866,0.096
60,5.130252100840336,60,0.33,1.2,1,-0.864323324757683,0.08,-0.8314158517052844,0.092
60,5.210084033613445,60,0.33,1.2,1,-0.8638918005819033,0.08,-0.8313489651721223,0.092
60,5.2899159663865545,60,0.33,1.2,1,-0.8634900447076725,0.07,-0.8312803732515703,0.092
60,5.369747899159663,60,0.33,1.2,1,-0.8630990558069519,0.07,-0.8312136998563594,0.088
60,5.449579831932772,60,0.33,1.2,1,-0.8627241042798832,0.07,-0.8311493627560514,0.088
60,5.529411764705882,60,0.33,1.2,1,-0.8623618330105485,0.07,-0.8310877816715739,0.088
60,5.609243697478991,60,0.33,1.2,1,-0.8620061212812437,0.07,-0.8310299822050274,0.088
60,5.6890756302521,60,0.33,1.2,1,-0.8616645440473586,0.07,-0.8309750002474879,0.088
60,5.76890756302521,60,0.33,1.2,1,-0.8613324133922028,0.07,-0.8309215139901432,0.088
60,5.848739495798319,60,0.33,1.2,1,-0.8609981812173593,0.07,-0.8308681869335439,0.088
60,5.928571428571428,60,0.33,1.2,1,-0.8606750820895422,0.06,-0.8308167242222857,0.084
60,6.008403361344538,60,0.33,1.2,1,-0.860357274224821,0.06,-0.8307681989494209,0.084
60,6.088235294117647,60,0.33,1.2,1,-0.8600920973055429,0.05,-0.8307283121134221,0.084
60,6.168067226890756,60,0.33,1.2,1,-0.8598291833023418,0.05,-0.8306998568138242,0.084
60,6.247899159663865,60,0.33,1.2,1,-0.8595705532694228,0.05,-0.8306757284883973,0.08
60,6.3277310924369745,60,0.33,1.2,1,-0.8593162186657508,0.05,-0.830646952221893,0.076
60,6.4075630252100835,60,0.33,1.2,1,-0.8590703070464033,0.05,-0.830618932717191,0.076
60,6.487394957983192,60,0.33,1.2,1,-0.8588314224407442,0.05,-0.8305914308821225,0.076
60,6.567226890756302,60,0.33,1.2,1,-0.8585917011006978,0.03,-0.830561090366843,0.072
60,6.647058823529411,60,0.33,1.2,1,-0.8583591645365309,0.03,-0.8305315800718226,0.06
60,6.72689075630252,60,0.33,1.2,1,-0.8581334397916676,0.02,-0.8305026924722237,0.06
60,6.80672268907563,60,0.33,1.2,1,-0.8579142742346023,0.02,-0.8304746807957364,0.056
60,6.886554621848739,60,0.33,1.2,1,-0.8577011655156326,0.02,-0.8304472880820177,0.052
60,6.966386554621848,60,0.33,1.2,1,-0.8574925274923584,0.02,-0.8304198247968033,0.048
60,7.046218487394958,60,0.33,1.2,1,-0.8572837982148749,0.02,-0.8303901654752411,0.048
60,7.126050420168067,60,0.33,1.2,1,-0.8570806787702157,0.02,-0.8303611911609969,0.048
60,7.205882352941176,60,0.33,1.2,1,-0.8568828589364023,0.01,-0.8303328429224307,0.048
60,7.285714285714286,60,0.33,1.2,1,-0.8566862649026219,0.01,-0.8303022321830006,0.044
60,7.3655462184873945,60,0.33,1.2,1,-0.8564929782254572,0.01,-0.8302709151041628,0.04
60,7.4453781512605035,60,0.33,1.2,1,-0.856304439335995,0.01,-0.8302401485589617,0.04
60,7.525210084033613,60,0.33,1.2,1,-0.8561172281726322,0.01,-0.830198912620586,0.036
60,7.605042016806722,60,0.33,1.2,1,-0.8559346410886777,0.01,-0.830158591064737,0.036
60,7.684873949579831,60,0.33,1.2,1,-0.8557571421714409,0.01,-0.8301191384544985,0.036
60,7.76470588235294,60,0.33,1.2,1,-0.8555826656579054,0.01,-0.8300854949806917,0.032
60,7.84453781512605,60,0.33,1.2,1,-0.85540759355362,0.01,-0.8300502622091952,0.032
60,7.924369747899159,60,0.33,1.2,1,-0.8552366852716685,0.01,-0.8300157842030974,0.032
60,8.004201680672267,60,0.33,1.2,1,-0.8550697713218693,0.01,-0.8299821171250045,0.032
60,8.084033613445378,60,0.33,1.2,1,-0.8549072031584264,0.01,-0.8299489469694608,0.032
60,8.163865546218487,60,0.33,1.2,1,-0.8547489056023078,0.01,-0.8299162644945556,0.028
60,8.243697478991596,60,0.33,1.2,1,-0.8545941762067324,0.01,-0.8298842802959436,0.028
60,8.323529411764707,60,0.33,1.2,1,-0.8544429036070553,0.01,-0.829853053393635,0.028
60,8.403361344537814,60,0.33,1.2,1,-0.8542949973881853,0.01,-0.8298225085031938,0.028
60,8.483193277310924,60,0.33,1.2,1,-0.8541502393683857,0.01,-0.8297925527421677,0.028
60,8.563025210084033,60,0.33,1.2,1,-0.8540085784387341,0.01,-0.8297633275358436,0.024
60,8.642857142857142,60,0.33,1.2,1,-0.8538681174943349,0.01,-0.8297324606255206,0.024
60,8.722689075630251,60,0.33,1.2,1,-0.8537235231274037,0.01,-0.8296947013760674,0.024
60,8.80252100840336,60,0.33,1.2,1,-0.853581939914259,0.01,-0.8296574932570793,0.024
60,8.88235294117647,60,0.33,1.2,1,-0.8534433814109892,0.01,-0.8296212380623319,0.024
60,8.96218487394958,60,0.33,1.2,1,-0.8533075598390873,0.01,-0.8295855885744793,0.024
60,9.042016806722689,60,0.33,1.2,1,-0.8531744709813183,0.01,-0.8295506043175549,0.024
60,9.121848739495798,60,0.33,1.2,1,-0.8530440441642113,0.01,-0.829516527464741,0.024
60,9.201680672268907,60,0.33,1.2,1,-0.8529161948159363,0.0,-0.8294830594911428,0.024
60,9.281512605042016,60,0.33,1.2,1,-0.8527909607888051,0.0,-0.8294502729697535,0.024
60,9.361344537815125,60,0.33,1.2,1,-0.8526676981916923,0.0,-0.8294179712945092,0.024
60,9.441176470588236,60,0.33,1.2,1,-0.8525437533777356,0.0,-0.829385258334441,0.024
60,9.521008403361344,60,0.33,1.2,1,-0.8524223034065489,0.0,-0.8293532626317738,0.024
60,9.600840336134453,60,0.33,1.2,1,-0.8523030945936694,0.0,-0.8293217817262601,0.024
60,9.680672268907562,60,0.33,1.2,1,-0.8521861175118306,0.0,-0.8292909114923246,0.024
60,9.760504201680671,60,0.33,1.2,1,-0.8520713855700941,0.0,-0.829260665747016,0.02
60,9.84033613445378,60,0.33,1.2,1,-0.8519584384455274,0.0,-0.8292308226138514,0.016
60,9.92016806722689,60,0.33,1.2,1,-0.8518477282869018,0.0,-0.8292015887400056,0.016
60,10.0,60,0.33,1.2,1,-0.8517389422647803,0.0,-0.8291728279933267,0.016
