seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.331932773109243,90,0.33,1.2,1,-0.8163643823992515,0.05,-0.8353513462274036,0.04
90,4.411764705882353,90,0.33,1.2,1,-0.8167496742760311,0.05,-0.835577215528333,0.04
90,4.491596638655462,90,0.33,1.2,1,-0.8170848001653129,0.05,-0.8357742002592699,0.04
90,4.571428571428571,90,0.33,1.2,1,-0.817390697547561,0.05,-0.8359507103735904,0.04
90,4.65126050420168,90,0.33,1.2,1,-0.8177153326136755,0.05,-0.8361291537081195,0.04
90,4.73109243697479,90,0.33,1.2,1,-0.8180376921624897,0.05,-0.8363013917802975,0.04
90,4.810924369747899,90,0.33,1.2,1,-0.8183936616930907,0.05,-0.8365035942595239,0.04
90,4.890756302521008,90,0.33,1.2,1,-0.8187039039440239,0.04,-0.8366766024956162,0.04
90,4.970588235294118,90,0.33,1.2,1,-0.8189888168258568,0.03,-0.8368315037898939,0.032
90,5.050420168067227,90,0.33,1.2,1,-0.8192522219239546,0.03,-0.8369718441321936,0.024
90,5.130252100840336,90,0.33,1.2,1,-0.8194912683982776,0.02,-0.8370894623913351,0.024
90,5.210084033613445,90,0.33,1.2,1,-0.8197054052871227,0.01,-0.8371922036699914,0.02
90,5.2899159663865545,90,0.33,1.2,1,-0.819845050149079,0.01,-0.8371549756888536,0.012
90,5.369747899159663,90,0.33,1.2,1,-0.8199565488300277,0.01,-0.8370834110814996,0.012
90,5.449579831932772,90,0.33,1.2,1,-0.82009819964531,0.01,-0.8370186274507804,0.008
90,5.529411764705882,90,0.33,1.2,1,-0.8202362630682808,0.01,-0.8369467356542718,0.008
90,5.609243697478991,90,0.33,1.2,1,-0.8203807267194341,0.01,-0.8368780624336626,0.004
90,5.6890756302521,90,0.33,1.2,1,-0.8205269297364733,0.01,-0.8368117718850685,0.004
90,5.76890756302521,90,0.33,1.2,1,-0.8206659637953387,0.01,-0.8367465862285224,0.004
90,5.848739495798319,90,0.33,1.2,1,-0.8207982164632565,0.01,-0.8366825525733103,0.004
90,5.928571428571428,90,0.33,1.2,1,-0.8209242500646972,0.0,-0.8366195206846645,0.004
90,6.008403361344538,90,0.33,1.2,1,-0.8210413563692984,0.0,-0.8365673150046079,0.004
90,6.088235294117647,90,0.33,1.2,1,-0.8211508750852491,0.0,-0.8365225441210248,0.004
90,6.168067226890756,90,0.33,1.2,1,-0.8212553503078982,0.0,-0.8364686522629565,0.004
90,6.247899159663865,90,0.33,1.2,1,-0.8213498043874242,0.0,-0.8364139893519702,0.004
90,6.3277310924369745,90,0.33,1.2,1,-0.8214229161010447,0.0,-0.836347571804536,0.0
90,6.4075630252100835,90,0.33,1.2,1,-0.8214870515928244,0.0,-0.836279081574042,0.0
90,6.487394957983192,90,0.33,1.2,1,-0.8215485722811146,0.0,-0.8362120445442373,0.0
90,6.567226890756302,90,0.33,1.2,1,-0.8216085633714866,0.0,-0.8361417101188481,0.0
90,6.647058823529411,90,0.33,1.2,1,-0.8216691120183834,0.0,-0.8360608880607713,0.0
90,6.72689075630252,90,0.33,1.2,1,-0.8217272994865239,0.0,-0.8359819620408849,0.0
90,6.80672268907563,90,0.33,1.2,1,-0.821783210233855,0.0,-0.8359048273837584,0.0
90,6.886554621848739,90,0.33,1.2,1,-0.8218369781159285,0.0,-0.8358293602501441,0.0
90,6.966386554621848,90,0.33,1.2,1,-0.821888045172633,0.0,-0.8357549242610699,0.0
90,7.046218487394958,90,0.33,1.2,1,-0.8219346682254293,0.0,-0.8356783870421133,0.0
90,7.126050420168067,90,0.33,1.2,1,-0.8219796584066863,0.0,-0.8356034995272391,0.0
90,7.205882352941176,90,0.33,1.2,1,-0.8220228880404367,0.0,-0.8355292905824051,0.0
90,7.285714285714286,90,0.33,1.2,1,-0.8220654397290155,0.0,-0.8354539935604542,0.0
90,7.3655462184873945,90,0.33,1.2,1,-0.8221063435316438,0.0,-0.8353802960139367,0.0
90,7.4453781512605035,90,0.33,1.2,1,-0.8221465486010956,0.0,-0.8353076080749229,0.0
90,7.525210084033613,90,0.33,1.2,1,-0.8221961052733201,0.0,-0.8351252340747892,0.0
90,7.605042016806722,90,0.33,1.2,1,-0.8222466048754546,0.0,-0.8349181573235371,0.0
90,7.684873949579831,90,0.33,1.2,1,-0.8222899340021398,0.0,-0.834711064877973,0.0
90,7.76470588235294,90,0.33,1.2,1,-0.8223327875740981,0.0,-0.8345078649384093,0.0
90,7.84453781512605,90,0.33,1.2,1,-0.822374578180711,0.0,-0.8343111171773883,0.0
90,7.924369747899159,90,0.33,1.2,1,-0.8224150781530168,0.0,-0.8341198825024463,0.0
90,8.004201680672267,90,0.33,1.2,1,-0.8224543765830901,0.0,-0.8339341449370021,0.0
90,8.084033613445378,90,0.33,1.2,1,-0.8224925394535342,0.0,-0.8337538129004901,0.0
90,8.163865546218487,90,0.33,1.2,1,-0.822529618527835,0.0,-0.8335785302787381,0.0
90,8.243697478991596,90,0.33,1.2,1,-0.8225656866138454,0.0,-0.8334080614461733,0.0
90,8.323529411764707,90,0.33,1.2,1,-0.8226007343582572,0.0,-0.8332424481187779,0.0
90,8.403361344537814,90,0.33,1.2,1,-0.8226281529113344,0.0,-0.8330759680888478,0.0
90,8.483193277310924,90,0.33,1.2,1,-0.8226505554717511,0.0,-0.8329072386553614,0.0
90,8.563025210084033,90,0.33,1.2,1,-0.8226723230037561,0.0,-0.8327428047233946,0.0
90,8.642857142857142,90,0.33,1.2,1,-0.822693500324403,0.0,-0.8325825926675647,0.0
90,8.722689075630251,90,0.33,1.2,1,-0.8227141459712284,0.0,-0.8324258684858783,0.0
90,8.80252100840336,90,0.33,1.2,1,-0.8227335625120986,0.0,-0.8322706393206135,0.0
90,8.88235294117647,90,0.33,1.2,1,-0.8227523449976779,0.0,-0.8321192123535602,0.0
90,8.96218487394958,90,0.33,1.2,1,-0.8227706764837969,0.0,-0.8319713486140354,0.0
90,9.042016806722689,90,0.33,1.2,1,-0.8227934758817483,0.0,-0.8318240754195592,0.0
90,9.121848739495798,90,0.33,1.2,1,-0.8228156903185794,0.0,-0.8316785378155642,0.0
90,9.201680672268907,90,0.33,1.2,1,-0.8228305760526164,0.0,-0.8315353037869959,0.0
90,9.281512605042016,90,0.33,1.2,1,-0.8228445011274111,0.0,-0.8313954296505245,0.0
90,9.361344537815125,90,0.33,1.2,1,-0.8228601528159865,0.0,-0.8312617198262853,0.0
90,9.441176470588236,90,0.33,1.2,1,-0.822876981484235,0.0,-0.8311307877395515,0.0
90,9.521008403361344,90,0.33,1.2,1,-0.8228937530186148,0.0,-0.8310025156122044,0.0
90,9.600840336134453,90,0.33,1.2,1,-0.8229102941384195,0.0,-0.8308769609031541,0.0
90,9.680672268907562,90,0.33,1.2,1,-0.822926403644594,0.0,-0.8307539379986669,0.0
90,9.760504201680671,90,0.33,1.2,1,-0.8229420683109052,0.0,-0.830633410330834,0.0
90,9.84033613445378,90,0.33,1.2,1,-0.8229574162442677,0.0,-0.8305153007731856,0.0
90,9.92016806722689,90,0.33,1.2,1,-0.8229723396758605,0.0,-0.8303994941430765,0.0
90,10.0,90,0.33,1.2,1,-0.8229869358994725,0.0,-0.8302859666417546,0.0
