seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.1,1,4,-0.5605987291726751,0.0,-0.5312027497337458,0.0,0.00042957,0.0,0.0,-0.5605987291726751,-0.5312027497337458,-0.8283561043259428
80,0.6185714285714285,80,0.1,1,4,-0.564178294689208,0.0,-0.5340952786179938,0.0,0.00042957,0.01,0.003,-0.564178294689208,-0.5340952786179938,-0.8250788956636984
80,0.6821428571428572,80,0.1,1,4,-0.567218221409272,0.0,-0.5361073330681317,0.0,0.00042957,0.01,0.006,-0.567218221409272,-0.5361073330681317,-0.8222338885628742
80,0.7457142857142857,80,0.1,1,4,-0.5689516273756029,0.0,-0.5372399993505551,0.0,0.00042957,0.015,0.014,-0.5689516273756029,-0.5372399993505551,-0.8200370861391503
80,0.8092857142857143,80,0.1,1,4,-0.5698037568986367,0.0,-0.537967926591257,0.0,0.00042957,0.04,0.03,-0.5698037568986367,-0.537967926591257,-0.8182372186048082
80,0.8728571428571429,80,0.1,1,4,-0.5701619344838706,0.0,-0.5383103359810525,0.0,0.00042957,0.0775,0.061,-0.5701619344838706,-0.5383103359810525,-0.816763074182474
80,0.9364285714285714,80,0.1,1,4,-0.570160061756239,0.0,-0.5384091771491524,0.0,0.00042957,0.1025,0.102,-0.570160061756239,-0.5384091771491524,-0.8155215931662808
80,1.0,80,0.1,1,4,-0.5700524377819691,0.0,-0.5384154733860413,0.0,0.00042957,0.1375,0.161,-0.5700524377819691,-0.5384154733860413,-0.8144610755496261
80,1.1,80,0.1,1,4,-0.5708307156268041,0.0,-0.539548148005469,0.0,0.00042957,0.2425,0.268,-0.5708307156268041,-0.539548148005469,-0.8129239731277726
80,1.2000000000000002,80,0.1,1,4,-0.5714088242762799,0.0,-0.5401404722743307,0.0,0.00042957,0.34,0.395,-0.5714088242762799,-0.5401404722743307,-0.8115279099365809
80,1.3,80,0.1,1,4,-0.5716832635136987,0.0,-0.5405292439451397,0.0,0.00042957,0.4925,0.523,-0.5716832635136987,-0.5405292439451397,-0.810346931972764
80,1.4000000000000001,80,0.1,1,4,-0.5719756330896275,0.0,-0.5408310315096814,0.0,0.00042957,0.6525,0.676,-0.5719756330896275,-0.5408310315096814,-0.8093266517758851
80,1.5,80,0.1,1,4,-0.5722194296380481,0.0,-0.5410216025963498,0.0,0.00042957,0.76,0.787,-0.5722194296380481,-0.5410216025963498,-0.8084346322872107
80,1.6,80,0.1,1,4,-0.5724248771225078,0.0,-0.5410981376913181,0.0,0.00042957,0.85,0.891,-0.5724248771225078,-0.5410981376913181,-0.8076666862998699
80,1.7000000000000002,80,0.1,1,4,-0.5725686835079208,0.0,-0.5411571622326079,0.0,0.00042957,0.91,0.937,-0.5725686835079208,-0.5411571622326079,-0.8069982695522264
80,1.8000000000000003,80,0.1,1,4,-0.5726670936900576,0.0,-0.5411510801789223,0.0,0.00042957,0.95,0.964,-0.5726670936900576,-0.5411510801789223,-0.8064103927130485
80,1.9000000000000001,80,0.1,1,4,-0.5727338298749292,0.0,-0.5410997917721923,0.0,0.00042957,0.9875,0.981,-0.5727338298749292,-0.5410997917721923,-0.8058633499168512
80,2.0,80,0.1,1,4,-0.5727734693576247,0.0,-0.5409994384733997,0.0,0.00042957,0.9975,0.99,-0.5727734693576247,-0.5409994384733997,-0.8053599308696145
80,2.1,80,0.1,1,4,-0.5728019277677435,0.0,-0.5409084078897551,0.0,0.00042957,0.9975,0.992,-0.5728019277677435,-0.5409084078897551,-0.8049059118851098
80,2.2,80,0.1,1,4,-0.572821424830241,0.0,-0.5408256812822776,0.0,0.00042957,1.0,0.998,-0.572821424830241,-0.5408256812822776,-0.8044955169146178
80,2.3000000000000003,80,0.1,1,4,-0.5728008955584842,0.0,-0.5407473196151994,0.0,0.00042957,1.0,1.0,-0.5728008955584842,-0.5407473196151994,-0.8041226798689282
80,2.4000000000000004,80,0.1,1,4,-0.5727895460296888,0.0,-0.5406620735690064,0.0,0.00042957,1.0,1.0,-0.5727895460296888,-0.5406620735690064,-0.8037754584164768
80,2.5,80,0.1,1,4,-0.5727882688573721,0.0,-0.5405863024397379,0.0,0.00042957,1.0,1.0,-0.5727882688573721,-0.5405863024397379,-0.8034486749700175
80,2.6,80,0.1,1,4,-0.572786724479325,0.0,-0.5405034777718716,0.0,0.00042957,1.0,1.0,-0.572786724479325,-0.5405034777718716,-0.8031476431672112
80,2.7,80,0.1,1,4,-0.5727850888583902,0.0,-0.540417067630681,0.0,0.00042957,1.0,1.0,-0.5727850888583902,-0.540417067630681,-0.8028589780369635
80,2.8000000000000003,80,0.1,1,4,-0.5727711541270812,0.0,-0.5403361614391383,0.0,0.00042957,1.0,1.0,-0.5727711541270812,-0.5403361614391383,-0.8025744827324891
80,2.9000000000000004,80,0.1,1,4,-0.5727574378085959,0.0,-0.5402537717502567,0.0,0.00042957,1.0,1.0,-0.5727574378085959,-0.5402537717502567,-0.8023103996175864
80,3.0,80,0.1,1,4,-0.5727257410402736,0.0,-0.540168189209969,0.0,0.00042957,1.0,1.0,-0.5727257410402736,-0.540168189209969,-0.8020644845561228
80,3.1,80,0.1,1,4,-0.5726748648409187,0.0,-0.5400735507067356,0.0,0.00042957,1.0,1.0,-0.5726748648409187,-0.5400735507067356,-0.8018347782633201
80,3.2,80,0.1,1,4,-0.572615818687482,0.0,-0.5399778951195526,0.0,0.00042957,1.0,1.0,-0.572615818687482,-0.5399778951195526,-0.8016199606480214
80,3.3000000000000003,80,0.1,1,4,-0.5725514708818827,0.0,-0.5398880794317277,0.0,0.00042957,1.0,1.0,-0.5725514708818827,-0.5398880794317277,-0.8014185015687274
80,3.4000000000000004,80,0.1,1,4,-0.572493774521492,0.0,-0.5398079255831147,0.0,0.00042957,1.0,1.0,-0.572493774521492,-0.5398079255831147,-0.801228775146059
80,3.5000000000000004,80,0.1,1,4,-0.5724396048916051,0.0,-0.5397308616834459,0.0,0.00042957,1.0,1.0,-0.5724396048916051,-0.5397308616834459,-0.8010501268969501
80,3.6,80,0.1,1,4,-0.5723885818919522,0.0,-0.5396579439743373,0.0,0.00042957,1.0,1.0,-0.5723885818919522,-0.5396579439743373,-0.8008816297893718
80,3.7,80,0.1,1,4,-0.5723402297464594,0.0,-0.5395889059466548,0.0,0.00042957,1.0,1.0,-0.5723402297464594,-0.5395889059466548,-0.8007224661822312
80,3.8000000000000003,80,0.1,1,4,-0.572294503620912,0.0,-0.5395234966526714,0.0,0.00042957,1.0,1.0,-0.572294503620912,-0.5395234966526714,-0.800571819285372
80,3.9000000000000004,80,0.1,1,4,-0.5722512687551208,0.0,-0.5394616629797314,0.0,0.00042957,1.0,1.0,-0.5722512687551208,-0.5394616629797314,-0.8004290832782871
80,4.0,80,0.1,1,4,-0.5722101786035672,0.0,-0.5394028419362283,0.0,0.00042957,1.0,1.0,-0.5722101786035672,-0.5394028419362283,-0.8002935710019672
80,4.1,80,0.1,1,4,-0.572171137064654,0.0,-0.5393459245412296,0.0,0.00042957,1.0,1.0,-0.572171137064654,-0.5393459245412296,-0.8001647993881025
80,4.2,80,0.1,1,4,-0.5721340243020808,0.0,-0.5392869844364361,0.0,0.00042957,1.0,1.0,-0.5721340243020808,-0.5392869844364361,-0.8000422544688245
80,4.300000000000001,80,0.1,1,4,-0.5720986186500273,0.0,-0.5392308664553794,0.0,0.00042957,1.0,1.0,-0.5720986186500273,-0.5392308664553794,-0.7999254986060386
80,4.4,80,0.1,1,4,-0.5720648271296584,0.0,-0.5391772621013801,0.0,0.00042957,1.0,1.0,-0.5720648271296584,-0.5391772621013801,-0.7998141058295741
80,4.5,80,0.1,1,4,-0.5720320694796742,0.0,-0.539123518722203,0.0,0.00042957,1.0,1.0,-0.5720320694796742,-0.539123518722203,-0.799707920534928
80,4.6,80,0.1,1,4,-0.5719925085737866,0.0,-0.5390708544748954,0.0,0.00042957,1.0,1.0,-0.5719925085737866,-0.5390708544748954,-0.7996063987276857
80,4.7,80,0.1,1,4,-0.5719503152455904,0.0,-0.5390171489568596,0.0,0.00042957,1.0,1.0,-0.5719503152455904,-0.5390171489568596,-0.7995092108521783
80,4.800000000000001,80,0.1,1,4,-0.5719098810125298,0.0,-0.5389621419176506,0.0,0.00042957,1.0,1.0,-0.5719098810125298,-0.5389621419176506,-0.7994161387687607
80,4.9,80,0.1,1,4,-0.5718710887231873,0.0,-0.538909359196838,0.0,0.00042957,1.0,1.0,-0.5718710887231873,-0.538909359196838,-0.7993268894520388
80,5.0,80,0.1,1,4,-0.5718338765768924,0.0,-0.5388576029541816,0.0,0.00042957,1.0,1.0,-0.5718338765768924,-0.5388576029541816,-0.7992412797818035
80,5.1,80,0.1,1,4,-0.5717981042143864,0.0,-0.538803337242892,0.0,0.00042957,1.0,1.0,-0.5717981042143864,-0.538803337242892,-0.7991590851111928
80,5.200000000000001,80,0.1,1,4,-0.5717638416935412,0.0,-0.5387498250243989,0.0,0.00042957,1.0,1.0,-0.5717638416935412,-0.5387498250243989,-0.7990800698159336
80,5.300000000000001,80,0.1,1,4,-0.5717308758247287,0.0,-0.5386981819747904,0.0,0.00042957,1.0,1.0,-0.5717308758247287,-0.5386981819747904,-0.7990040931211975
80,5.4,80,0.1,1,4,-0.5716990412663432,0.0,-0.538647929843837,0.0,0.00042957,1.0,1.0,-0.5716990412663432,-0.538647929843837,-0.7989308683640179
80,5.5,80,0.1,1,4,-0.5716683673415038,0.0,-0.5385942487169484,0.0,0.00042957,1.0,1.0,-0.5716683673415038,-0.5385942487169484,-0.7988603650015561
80,5.6,80,0.1,1,4,-0.5716336570742906,0.0,-0.538542308985563,0.0,0.00042957,1.0,1.0,-0.5716336570742906,-0.538542308985563,-0.798792416330471
80,5.700000000000001,80,0.1,1,4,-0.571599576488286,0.0,-0.5384922163419225,0.0,0.00042957,1.0,1.0,-0.571599576488286,-0.5384922163419225,-0.7987267052029754
80,5.800000000000001,80,0.1,1,4,-0.571566734252549,0.0,-0.5384431688710128,0.0,0.00042957,1.0,1.0,-0.571566734252549,-0.5384431688710128,-0.7986623511295701
80,5.9,80,0.1,1,4,-0.5715350158636452,0.0,-0.5383958848448036,0.0,0.00042957,1.0,1.0,-0.5715350158636452,-0.5383958848448036,-0.7986001949061852
80,6.0,80,0.1,1,4,-0.5715043480112684,0.0,-0.5383501619033995,0.0,0.00042957,1.0,1.0,-0.5715043480112684,-0.5383501619033995,-0.7985401152257074
80,6.1,80,0.1,1,4,-0.5714746888476486,0.0,-0.5383059547732469,0.0,0.00042957,1.0,1.0,-0.5714746888476486,-0.5383059547732469,-0.7984820499542923
80,6.200000000000001,80,0.1,1,4,-0.5714460236754928,0.0,-0.5382631517471496,0.0,0.00042957,1.0,1.0,-0.5714460236754928,-0.5382631517471496,-0.7984258012811747
80,6.300000000000001,80,0.1,1,4,-0.5714183177211607,0.0,-0.538221759223518,0.0,0.00042957,1.0,1.0,-0.5714183177211607,-0.538221759223518,-0.7983713883322212
80,6.4,80,0.1,1,4,-0.5713914234108983,0.0,-0.5381815714855066,0.0,0.00042957,1.0,1.0,-0.5713914234108983,-0.5381815714855066,-0.7983186297763535
80,6.5,80,0.1,1,4,-0.5713652513972172,0.0,-0.538142624656241,0.0,0.00042957,1.0,1.0,-0.5713652513972172,-0.538142624656241,-0.7982675594065822
80,6.6,80,0.1,1,4,-0.5713400188480937,0.0,-0.5381049958480668,0.0,0.00042957,1.0,1.0,-0.5713400188480937,-0.5381049958480668,-0.7982181696925245
80,6.700000000000001,80,0.1,1,4,-0.5713154877555502,0.0,-0.5380681790843242,0.0,0.00042957,1.0,1.0,-0.5713154877555502,-0.5380681790843242,-0.7981700860810447
80,6.800000000000001,80,0.1,1,4,-0.5712917196630373,0.0,-0.538032695396533,0.0,0.00042957,1.0,1.0,-0.5712917196630373,-0.538032695396533,-0.7981234942630805
80,6.9,80,0.1,1,4,-0.571268664218834,0.0,-0.5379983538816917,0.0,0.00042957,1.0,1.0,-0.571268664218834,-0.5379983538816917,-0.798078307668329
80,7.0,80,0.1,1,4,-0.571246256317323,0.0,-0.5379648596099653,0.0,0.00042957,1.0,1.0,-0.571246256317323,-0.5379648596099653,-0.7980343805701517
