seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.1,1,4,-0.5153001556217166,0.0,-0.5411838637208028,0.0,0.000422791,1.0,1.0,-0.5153001556217166,-0.5411838637208028,-0.7932555004651133
40,2.4000000000000004,40,0.1,1,4,-0.5152592755793259,0.0,-0.5410351677948381,0.0,0.000422791,1.0,1.0,-0.5152592755793259,-0.5410351677948381,-0.7931118201482934
40,2.5,40,0.1,1,4,-0.5152218353213447,0.0,-0.5408944430198008,0.0,0.000422791,1.0,1.0,-0.5152218353213447,-0.5408944430198008,-0.7929798837573198
40,2.6,40,0.1,1,4,-0.5151873479634421,0.0,-0.5407577798547782,0.0,0.000422791,1.0,1.0,-0.5151873479634421,-0.5407577798547782,-0.7928583773199698
40,2.7,40,0.1,1,4,-0.5151553943104086,0.0,-0.5406242505546909,0.0,0.000422791,1.0,1.0,-0.5151553943104086,-0.5406242505546909,-0.7927460915123138
40,2.8000000000000003,40,0.1,1,4,-0.5151191383271823,0.0,-0.5405003114217908,0.0,0.000422791,1.0,1.0,-0.5151191383271823,-0.5405003114217908,-0.7926419217613747
40,2.9000000000000004,40,0.1,1,4,-0.5150709281772438,0.0,-0.5403851685558697,0.0,0.000422791,1.0,1.0,-0.5150709281772438,-0.5403851685558697,-0.7925451892515147
40,3.0,40,0.1,1,4,-0.5150260875896566,0.0,-0.5402753612725367,0.0,0.000422791,1.0,1.0,-0.5150260875896566,-0.5402753612725367,-0.7924549825896009
40,3.1,40,0.1,1,4,-0.5149841163698538,0.0,-0.5401632138736667,0.0,0.000422791,1.0,1.0,-0.5149841163698538,-0.5401632138736667,-0.7923707155268694
40,3.2,40,0.1,1,4,-0.5149447046704171,0.0,-0.5400578296601567,0.0,0.000422791,1.0,1.0,-0.5149447046704171,-0.5400578296601567,-0.792291790744413
40,3.3000000000000003,40,0.1,1,4,-0.5149078197072283,0.0,-0.5399589370002522,0.0,0.000422791,1.0,1.0,-0.5149078197072283,-0.5399589370002522,-0.7922177216940035
40,3.4000000000000004,40,0.1,1,4,-0.5148731116591742,0.0,-0.5398659083631668,0.0,0.000422791,1.0,1.0,-0.5148731116591742,-0.5398659083631668,-0.7921480786059801
40,3.5000000000000004,40,0.1,1,4,-0.5148404078866993,0.0,-0.5397782854456485,0.0,0.000422791,1.0,1.0,-0.5148404078866993,-0.5397782854456485,-0.7920824722238258
40,3.6,40,0.1,1,4,-0.514809528353859,0.0,-0.5396956181200491,0.0,0.000422791,1.0,1.0,-0.514809528353859,-0.5396956181200491,-0.7920205634658689
40,3.7,40,0.1,1,4,-0.5147803329462292,0.0,-0.5396173967928376,0.0,0.000422791,1.0,1.0,-0.5147803329462292,-0.5396173967928376,-0.7919619951495346
40,3.8000000000000003,40,0.1,1,4,-0.5147527084905695,0.0,-0.5395431723256062,0.0,0.000422791,1.0,1.0,-0.5147527084905695,-0.5395431723256062,-0.7919066056600345
40,3.9000000000000004,40,0.1,1,4,-0.5147264981224178,0.0,-0.5394701618922472,0.0,0.000422791,1.0,1.0,-0.5147264981224178,-0.5394701618922472,-0.791854075906346
40,4.0,40,0.1,1,4,-0.5146954808773364,0.0,-0.5393989663122438,0.0,0.000422791,1.0,1.0,-0.5146954808773364,-0.5393989663122438,-0.7917974944021595
40,4.1,40,0.1,1,4,-0.5146643854975057,0.0,-0.5393307888560823,0.0,0.000422791,1.0,1.0,-0.5146643854975057,-0.5393307888560823,-0.7917419708966236
40,4.2,40,0.1,1,4,-0.5146348018032827,0.0,-0.5392658720005447,0.0,0.000422791,1.0,1.0,-0.5146348018032827,-0.5392658720005447,-0.7916890500770174
40,4.300000000000001,40,0.1,1,4,-0.5146027079899708,0.0,-0.539204069942141,0.0,0.000422791,1.0,1.0,-0.5146027079899708,-0.539204069942141,-0.7916387670878366
40,4.4,40,0.1,1,4,-0.5145694911438882,0.0,-0.5391450547550173,0.0,0.000422791,1.0,1.0,-0.5145694911438882,-0.5391450547550173,-0.7915907007786116
40,4.5,40,0.1,1,4,-0.5145376502282242,0.0,-0.5390886451913033,0.0,0.000422791,1.0,1.0,-0.5145376502282242,-0.5390886451913033,-0.7915448774207953
40,4.6,40,0.1,1,4,-0.5145072234359219,0.0,-0.5390347933730918,0.0,0.000422791,1.0,1.0,-0.5145072234359219,-0.5390347933730918,-0.7915010113073676
40,4.7,40,0.1,1,4,-0.5144780820546732,0.0,-0.5389832002610614,0.0,0.000422791,1.0,1.0,-0.5144780820546732,-0.5389832002610614,-0.7914589776451535
40,4.800000000000001,40,0.1,1,4,-0.5144502156473835,0.0,-0.5389338034111442,0.0,0.000422791,1.0,1.0,-0.5144502156473835,-0.5389338034111442,-0.791418759735093
40,4.9,40,0.1,1,4,-0.5144234845537775,0.0,-0.5388864388000366,0.0,0.000422791,1.0,1.0,-0.5144234845537775,-0.5388864388000366,-0.7913802022210534
40,5.0,40,0.1,1,4,-0.5143978311064938,0.0,-0.5388392996400544,0.0,0.000422791,1.0,1.0,-0.5143978311064938,-0.5388392996400544,-0.7913431691459836
40,5.1,40,0.1,1,4,-0.5143732094021033,0.0,-0.5387934721485146,0.0,0.000422791,1.0,1.0,-0.5143732094021033,-0.5387934721485146,-0.7913076209889599
40,5.200000000000001,40,0.1,1,4,-0.514349547619447,0.0,-0.5387493960853292,0.0,0.000422791,1.0,1.0,-0.514349547619447,-0.5387493960853292,-0.7912734365452686
40,5.300000000000001,40,0.1,1,4,-0.5143267267962256,0.0,-0.5387069646613196,0.0,0.000422791,1.0,1.0,-0.5143267267962256,-0.5387069646613196,-0.7912405749386698
40,5.4,40,0.1,1,4,-0.5143047397641813,0.0,-0.5386660970475969,0.0,0.000422791,1.0,1.0,-0.5143047397641813,-0.5386660970475969,-0.7912089257372921
40,5.5,40,0.1,1,4,-0.5142835503346149,0.0,-0.5386267347607954,0.0,0.000422791,1.0,1.0,-0.5142835503346149,-0.5386267347607954,-0.7911784875367934
40,5.6,40,0.1,1,4,-0.514263140864336,0.0,-0.5385886032034074,0.0,0.000422791,1.0,1.0,-0.514263140864336,-0.5385886032034074,-0.7911490552568008
40,5.700000000000001,40,0.1,1,4,-0.514243482471475,0.0,-0.5385516974786906,0.0,0.000422791,1.0,1.0,-0.514243482471475,-0.5385516974786906,-0.791120689041975
40,5.800000000000001,40,0.1,1,4,-0.5142244966391585,0.0,-0.5385161269387861,0.0,0.000422791,1.0,1.0,-0.5142244966391585,-0.5385161269387861,-0.7910933323027816
40,5.9,40,0.1,1,4,-0.5142061633928092,0.0,-0.5384817400599426,0.0,0.000422791,1.0,1.0,-0.5142061633928092,-0.5384817400599426,-0.7910668895065983
40,6.0,40,0.1,1,4,-0.5141883221569467,0.0,-0.5384474506958353,0.0,0.000422791,1.0,1.0,-0.5141883221569467,-0.5384474506958353,-0.7910413420608456
40,6.1,40,0.1,1,4,-0.5141712015961283,0.0,-0.5384141947804888,0.0,0.000422791,1.0,1.0,-0.5141712015961283,-0.5384141947804888,-0.7910166364255912
40,6.200000000000001,40,0.1,1,4,-0.5141546166989404,0.0,-0.5383820212711432,0.0,0.000422791,1.0,1.0,-0.5141546166989404,-0.5383820212711432,-0.7909927228537533
40,6.300000000000001,40,0.1,1,4,-0.5141385472939447,0.0,-0.5383508701351258,0.0,0.000422791,1.0,1.0,-0.5141385472939447,-0.5383508701351258,-0.7909695784612765
40,6.4,40,0.1,1,4,-0.5141230840851073,0.0,-0.5383206621608808,0.0,0.000422791,1.0,1.0,-0.5141230840851073,-0.5383206621608808,-0.7909471382383005
40,6.5,40,0.1,1,4,-0.5141080300937377,0.0,-0.5382914175494412,0.0,0.000422791,1.0,1.0,-0.5141080300937377,-0.5382914175494412,-0.7909254033449336
40,6.6,40,0.1,1,4,-0.5140933929305235,0.0,-0.5382630615740027,0.0,0.000422791,1.0,1.0,-0.5140933929305235,-0.5382630615740027,-0.7909043452591835
40,6.700000000000001,40,0.1,1,4,-0.5140792595012612,0.0,-0.5382355610822674,0.0,0.000422791,1.0,1.0,-0.5140792595012612,-0.5382355610822674,-0.7908838912770618
40,6.800000000000001,40,0.1,1,4,-0.5140654822499799,0.0,-0.5382088699380313,0.0,0.000422791,1.0,1.0,-0.5140654822499799,-0.5382088699380313,-0.7908640350869347
40,6.9,40,0.1,1,4,-0.5140521374992713,0.0,-0.5381829682765544,0.0,0.000422791,1.0,1.0,-0.5140521374992713,-0.5381829682765544,-0.7908447823340419
40,7.0,40,0.1,1,4,-0.5140391268839047,0.0,-0.5381577510027261,0.0,0.000422791,1.0,1.0,-0.5140391268839047,-0.5381577510027261,-0.7908261050268726
