seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.1,1,4,-0.4789838637752693,0.0025,-0.4977537892008883,0.006,0.000402321,0.0,0.0,-0.4789838637752693,-0.4977537892008883,-0.8292710976537822
30,0.4278571428571428,30,0.1,1,4,-0.4965409741076182,0.0025,-0.5140157341815842,0.004,0.000402321,0.0,0.0,-0.4965409741076182,-0.5140157341815842,-0.8258174755829911
30,0.49142857142857144,30,0.1,1,4,-0.5075428074833004,0.0,-0.5221036593140459,0.003,0.000402321,0.0,0.002,-0.5075428074833004,-0.5221036593140459,-0.8234279763448016
30,0.555,30,0.1,1,4,-0.5147943149231022,0.0,-0.5283325888597783,0.0,0.000402321,0.0025,0.009,-0.5147943149231022,-0.5283325888597783,-0.8211782124191457
30,0.6185714285714285,30,0.1,1,4,-0.5192596245048499,0.0,-0.5328796246191702,0.0,0.000402321,0.0175,0.013,-0.5192596245048499,-0.5328796246191702,-0.8188726701406427
30,0.6821428571428572,30,0.1,1,4,-0.5222493418368617,0.0,-0.5364214842039206,0.0,0.000402321,0.02,0.021,-0.5222493418368617,-0.5364214842039206,-0.8169651172601118
30,0.7457142857142857,30,0.1,1,4,-0.5246634977058707,0.0,-0.5395596324708217,0.0,0.000402321,0.0375,0.041,-0.5246634977058707,-0.5395596324708217,-0.8151963650231352
30,0.8092857142857143,30,0.1,1,4,-0.5262081639137868,0.0,-0.5424811379336044,0.0,0.000402321,0.07,0.075,-0.5262081639137868,-0.5424811379336044,-0.8137139844215162
30,0.8728571428571429,30,0.1,1,4,-0.527371921902339,0.0,-0.5451442115295645,0.0,0.000402321,0.1175,0.116,-0.527371921902339,-0.5451442115295645,-0.8122727557046697
30,0.9364285714285714,30,0.1,1,4,-0.528453624696375,0.0,-0.5472432311471338,0.0,0.000402321,0.165,0.185,-0.528453624696375,-0.5472432311471338,-0.8110096673494597
30,1.0,30,0.1,1,4,-0.5295224491997723,0.0,-0.5488777126540592,0.0,0.000402321,0.2275,0.262,-0.5295224491997723,-0.5488777126540592,-0.8099170801394887
30,1.1,30,0.1,1,4,-0.531070629750612,0.0,-0.5511352782127453,0.0,0.000402321,0.3725,0.378,-0.531070629750612,-0.5511352782127453,-0.8084086424696991
30,1.2000000000000002,30,0.1,1,4,-0.5322379690074923,0.0,-0.5527502119044879,0.0,0.000402321,0.505,0.521,-0.5322379690074923,-0.5527502119044879,-0.8071377591401029
30,1.3,30,0.1,1,4,-0.5333952768780037,0.0,-0.5538773951361446,0.0,0.000402321,0.6375,0.657,-0.5333952768780037,-0.5538773951361446,-0.8061009505623689
30,1.4000000000000001,30,0.1,1,4,-0.5344328876578128,0.0,-0.5546452808280352,0.0,0.000402321,0.775,0.771,-0.5344328876578128,-0.5546452808280352,-0.8051943170688621
30,1.5,30,0.1,1,4,-0.5352457057730776,0.0,-0.5552116987783069,0.0,0.000402321,0.8725,0.849,-0.5352457057730776,-0.5552116987783069,-0.8043956640855295
30,1.6,30,0.1,1,4,-0.5358505639546889,0.0,-0.5556975615133528,0.0,0.000402321,0.93,0.907,-0.5358505639546889,-0.5556975615133528,-0.8036377595364399
30,1.7000000000000002,30,0.1,1,4,-0.5362841259277874,0.0,-0.5560213966859969,0.0,0.000402321,0.9625,0.95,-0.5362841259277874,-0.5560213966859969,-0.8029843238125746
30,1.8000000000000003,30,0.1,1,4,-0.5366482231239382,0.0,-0.5562344011487729,0.0,0.000402321,0.98,0.971,-0.5366482231239382,-0.5562344011487729,-0.8024133067065308
30,1.9000000000000001,30,0.1,1,4,-0.5369343693608127,0.0,-0.5563530045773389,0.0,0.000402321,0.9875,0.984,-0.5369343693608127,-0.5563530045773389,-0.8019023687413719
30,2.0,30,0.1,1,4,-0.5371552475472975,0.0,-0.5563397641367311,0.0,0.000402321,0.9975,0.995,-0.5371552475472975,-0.5563397641367311,-0.8014451364279339
30,2.1,30,0.1,1,4,-0.5373486841452213,0.0,-0.5562826841111,0.0,0.000402321,1.0,0.999,-0.5373486841452213,-0.5562826841111,-0.8010262846277272
30,2.2,30,0.1,1,4,-0.5375289639709704,0.0,-0.5562098824177567,0.0,0.000402321,1.0,1.0,-0.5375289639709704,-0.5562098824177567,-0.8005744844215463
30,2.3000000000000003,30,0.1,1,4,-0.537694382278803,0.0,-0.5560926205774256,0.0,0.000402321,1.0,1.0,-0.537694382278803,-0.5560926205774256,-0.8001662155879128
30,2.4000000000000004,30,0.1,1,4,-0.5378377862648315,0.0,-0.5559082945064332,0.0,0.000402321,1.0,1.0,-0.5378377862648315,-0.5559082945064332,-0.7998057302960141
30,2.5,30,0.1,1,4,-0.5379557767921723,0.0,-0.5556504011111689,0.0,0.000402321,1.0,1.0,-0.5379557767921723,-0.5556504011111689,-0.7994892147193029
30,2.6,30,0.1,1,4,-0.5380367458408339,0.0,-0.5554085620113871,0.0,0.000402321,1.0,1.0,-0.5380367458408339,-0.5554085620113871,-0.7991990658962647
30,2.7,30,0.1,1,4,-0.5381120469206007,0.0,-0.5551743474234045,0.0,0.000402321,1.0,1.0,-0.5381120469206007,-0.5551743474234045,-0.7989320287290398
30,2.8000000000000003,30,0.1,1,4,-0.538181714075998,0.0,-0.5549541129758283,0.0,0.000402321,1.0,1.0,-0.538181714075998,-0.5549541129758283,-0.7986854023442254
30,2.9000000000000004,30,0.1,1,4,-0.5382466998730921,0.0,-0.5547378096543112,0.0,0.000402321,1.0,1.0,-0.5382466998730921,-0.5547378096543112,-0.7984568704784889
30,3.0,30,0.1,1,4,-0.5382804241441258,0.0,-0.5545361810977419,0.0,0.000402321,1.0,1.0,-0.5382804241441258,-0.5545361810977419,-0.7982445745995924
30,3.1,30,0.1,1,4,-0.5383042193551478,0.0,-0.5543288743058015,0.0,0.000402321,1.0,1.0,-0.5383042193551478,-0.5543288743058015,-0.7980467164694373
30,3.2,30,0.1,1,4,-0.5383266085538764,0.0,-0.5541345337695549,0.0,0.000402321,1.0,1.0,-0.5383266085538764,-0.5541345337695549,-0.7978618078284866
30,3.3000000000000003,30,0.1,1,4,-0.538347545152788,0.0,-0.5539523737732746,0.0,0.000402321,1.0,1.0,-0.538347545152788,-0.5539523737732746,-0.797688675984342
30,3.4000000000000004,30,0.1,1,4,-0.5383676284360084,0.0,-0.5537814502497344,0.0,0.000402321,1.0,1.0,-0.5383676284360084,-0.5537814502497344,-0.7975261279688823
30,3.5000000000000004,30,0.1,1,4,-0.5383871442462621,0.0,-0.5536207198848214,0.0,0.000402321,1.0,1.0,-0.5383871442462621,-0.5536207198848214,-0.7973733927091775
30,3.6,30,0.1,1,4,-0.538405102166877,0.0,-0.5534691643738641,0.0,0.000402321,1.0,1.0,-0.538405102166877,-0.5534691643738641,-0.7972294351023385
30,3.7,30,0.1,1,4,-0.5384219956256746,0.0,-0.5533198988263286,0.0,0.000402321,1.0,1.0,-0.5384219956256746,-0.5533198988263286,-0.7970935371784894
30,3.8000000000000003,30,0.1,1,4,-0.5384381454890758,0.0,-0.5531605882125078,0.0,0.000402321,1.0,1.0,-0.5384381454890758,-0.5531605882125078,-0.7969651160199072
30,3.9000000000000004,30,0.1,1,4,-0.5384454102014256,0.0,-0.5529777636127217,0.0,0.000402321,1.0,1.0,-0.5384454102014256,-0.5529777636127217,-0.7968408008399044
30,4.0,30,0.1,1,4,-0.5384481022074029,0.0,-0.5528014781357146,0.0,0.000402321,1.0,1.0,-0.5384481022074029,-0.5528014781357146,-0.7967181041442915
30,4.1,30,0.1,1,4,-0.5384506552031857,0.0,-0.5526341251446294,0.0,0.000402321,1.0,1.0,-0.5384506552031857,-0.5526341251446294,-0.7966015740652046
30,4.2,30,0.1,1,4,-0.5384531886213535,0.0,-0.5524750639452598,0.0,0.000402321,1.0,1.0,-0.5384531886213535,-0.5524750639452598,-0.7964907965676782
30,4.300000000000001,30,0.1,1,4,-0.538455666422606,0.0,-0.5523236136341959,0.0,0.000402321,1.0,1.0,-0.538455666422606,-0.5523236136341959,-0.7963853110594239
30,4.4,30,0.1,1,4,-0.5384576328664678,0.0,-0.5521778006798191,0.0,0.000402321,1.0,1.0,-0.5384576328664678,-0.5521778006798191,-0.79628363199562
30,4.5,30,0.1,1,4,-0.5384588078493047,0.0,-0.552034581112762,0.0,0.000402321,1.0,1.0,-0.5384588078493047,-0.552034581112762,-0.7961845107624158
30,4.6,30,0.1,1,4,-0.5384348072926177,0.0,-0.5518840326812566,0.0,0.000402321,1.0,1.0,-0.5384348072926177,-0.5518840326812566,-0.7960898621121268
30,4.7,30,0.1,1,4,-0.5383836989628719,0.0,-0.5517424486554245,0.0,0.000402321,1.0,1.0,-0.5383836989628719,-0.5517424486554245,-0.7959980141612469
30,4.800000000000001,30,0.1,1,4,-0.5383341313736397,0.0,-0.5516086533657963,0.0,0.000402321,1.0,1.0,-0.5383341313736397,-0.5516086533657963,-0.7959090902992135
30,4.9,30,0.1,1,4,-0.538286841362008,0.0,-0.551479896793013,0.0,0.000402321,1.0,1.0,-0.538286841362008,-0.551479896793013,-0.795823873285504
30,5.0,30,0.1,1,4,-0.5382387192086378,0.0,-0.5513548204422614,0.0,0.000402321,1.0,1.0,-0.5382387192086378,-0.5513548204422614,-0.7957421565859557
30,5.1,30,0.1,1,4,-0.5381908614820088,0.0,-0.5512346114750523,0.0,0.000402321,1.0,1.0,-0.5381908614820088,-0.5512346114750523,-0.7956637145094951
30,5.200000000000001,30,0.1,1,4,-0.538144986390327,0.0,-0.5511191844586542,0.0,0.000402321,1.0,1.0,-0.538144986390327,-0.5511191844586542,-0.7955883600335564
30,5.300000000000001,30,0.1,1,4,-0.5381009246716598,0.0,-0.5510081935601221,0.0,0.000402321,1.0,1.0,-0.5381009246716598,-0.5510081935601221,-0.7955158890545331
30,5.4,30,0.1,1,4,-0.5380585825668666,0.0,-0.5508903849401257,0.0,0.000402321,1.0,1.0,-0.5380585825668666,-0.5508903849401257,-0.7954461409805581
30,5.5,30,0.1,1,4,-0.5380178145018059,0.0,-0.5507750129672156,0.0,0.000402321,1.0,1.0,-0.5380178145018059,-0.5507750129672156,-0.7953789641073122
30,5.6,30,0.1,1,4,-0.5379687406510353,0.0,-0.5506638318741083,0.0,0.000402321,1.0,1.0,-0.5379687406510353,-0.5506638318741083,-0.79531422262813
30,5.700000000000001,30,0.1,1,4,-0.5379185381241833,0.0,-0.5505565992424426,0.0,0.000402321,1.0,1.0,-0.5379185381241833,-0.5505565992424426,-0.7952517764979398
30,5.800000000000001,30,0.1,1,4,-0.5378700400531238,0.0,-0.5504531540551874,0.0,0.000402321,1.0,1.0,-0.5378700400531238,-0.5504531540551874,-0.7951915354308663
30,5.9,30,0.1,1,4,-0.5378231713092578,0.0,-0.5503532780372643,0.0,0.000402321,1.0,1.0,-0.5378231713092578,-0.5503532780372643,-0.7951333756884721
30,6.0,30,0.1,1,4,-0.5377780987312282,0.0,-0.5502567901840728,0.0,0.000402321,1.0,1.0,-0.5377780987312282,-0.5502567901840728,-0.7950771098953985
30,6.1,30,0.1,1,4,-0.5377343879964912,0.0,-0.5501631389015822,0.0,0.000402321,1.0,1.0,-0.5377343879964912,-0.5501631389015822,-0.79502276238642
30,6.200000000000001,30,0.1,1,4,-0.5376920000031282,0.0,-0.5500718338160947,0.0,0.000402321,1.0,1.0,-0.5376920000031282,-0.5500718338160947,-0.7949702238982177
30,6.300000000000001,30,0.1,1,4,-0.5376510770828549,0.0,-0.549983458108841,0.0,0.000402321,1.0,1.0,-0.5376510770828549,-0.549983458108841,-0.7949193440948109
30,6.4,30,0.1,1,4,-0.5376113888250936,0.0,-0.5498978761327645,0.0,0.000402321,1.0,1.0,-0.5376113888250936,-0.5498978761327645,-0.7948700693046894
30,6.5,30,0.1,1,4,-0.5375731142958885,0.0,-0.5498150621623534,0.0,0.000402321,1.0,1.0,-0.5375731142958885,-0.5498150621623534,-0.7948223317453231
30,6.6,30,0.1,1,4,-0.537529089076608,0.0,-0.5497341474691259,0.0,0.000402321,1.0,1.0,-0.537529089076608,-0.5497341474691259,-0.7947760463906679
30,6.700000000000001,30,0.1,1,4,-0.5374858601968507,0.0,-0.5496551791274441,0.0,0.000402321,1.0,1.0,-0.5374858601968507,-0.5496551791274441,-0.7947311397553428
30,6.800000000000001,30,0.1,1,4,-0.5374439454533569,0.0,-0.5495783822087247,0.0,0.000402321,1.0,1.0,-0.5374439454533569,-0.5495783822087247,-0.7946875700719364
30,6.9,30,0.1,1,4,-0.5374028911392321,0.0,-0.5495040480059137,0.0,0.000402321,1.0,1.0,-0.5374028911392321,-0.5495040480059137,-0.7946453384963805
30,7.0,30,0.1,1,4,-0.5373631856454834,0.0,-0.5494313810661652,0.0,0.000402321,1.0,1.0,-0.5373631856454834,-0.5494313810661652,-0.7946042603447171
