seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.1,1,4,-0.5206061100248062,0.0,-0.5207319492297788,0.001,0.000388301,0.0,0.0,-0.5206061100248062,-0.5207319492297788,-0.8003987307457789
50,0.555,50,0.1,1,4,-0.5261799347113885,0.0,-0.527998147814973,0.001,0.000388301,0.0,0.001,-0.5261799347113885,-0.527998147814973,-0.7991629374471554
50,0.6185714285714285,50,0.1,1,4,-0.5309333081542119,0.0,-0.5337414929031152,0.001,0.000388301,0.005,0.005,-0.5309333081542119,-0.5337414929031152,-0.7982661884261697
50,0.6821428571428572,50,0.1,1,4,-0.5339802053850147,0.0,-0.53689467217079,0.0,0.000388301,0.01,0.012,-0.5339802053850147,-0.53689467217079,-0.7972548578954523
50,0.7457142857142857,50,0.1,1,4,-0.5362911624847718,0.0,-0.5390271678949409,0.0,0.000388301,0.0125,0.024,-0.5362911624847718,-0.5390271678949409,-0.7963657056547229
50,0.8092857142857143,50,0.1,1,4,-0.5381168134321164,0.0,-0.5405940845420576,0.0,0.000388301,0.035,0.058,-0.5381168134321164,-0.5405940845420576,-0.7955525066251918
50,0.8728571428571429,50,0.1,1,4,-0.5395969579846048,0.0,-0.5415677726823249,0.0,0.000388301,0.0775,0.088,-0.5395969579846048,-0.5415677726823249,-0.7948537017644116
50,0.9364285714285714,50,0.1,1,4,-0.5406428222441138,0.0,-0.5423259153302052,0.0,0.000388301,0.1275,0.13,-0.5406428222441138,-0.5423259153302052,-0.7942872520639321
50,1.0,50,0.1,1,4,-0.5415311191967684,0.0,-0.5429111976433314,0.0,0.000388301,0.1925,0.18,-0.5415311191967684,-0.5429111976433314,-0.7938055297875836
50,1.1,50,0.1,1,4,-0.5431108790146612,0.0,-0.543739833163431,0.0,0.000388301,0.285,0.295,-0.5431108790146612,-0.543739833163431,-0.7929846868965644
50,1.2000000000000002,50,0.1,1,4,-0.5439184570794544,0.0,-0.544235500039851,0.0,0.000388301,0.4275,0.451,-0.5439184570794544,-0.544235500039851,-0.7921807215355009
50,1.3,50,0.1,1,4,-0.5441952452345645,0.0,-0.54443009787534,0.0,0.000388301,0.56,0.593,-0.5441952452345645,-0.54443009787534,-0.7915099972411007
50,1.4000000000000001,50,0.1,1,4,-0.5442343434358292,0.0,-0.5442041780104111,0.0,0.000388301,0.6425,0.719,-0.5442343434358292,-0.5442041780104111,-0.7908686560688895
50,1.5,50,0.1,1,4,-0.5441827551862536,0.0,-0.5439281321533386,0.0,0.000388301,0.75,0.825,-0.5441827551862536,-0.5439281321533386,-0.7902784307050263
50,1.6,50,0.1,1,4,-0.5441455078628794,0.0,-0.5435801528060185,0.0,0.000388301,0.82,0.885,-0.5441455078628794,-0.5435801528060185,-0.7897541149004884
50,1.7000000000000002,50,0.1,1,4,-0.5440009822938016,0.0,-0.5432378380700713,0.0,0.000388301,0.9,0.933,-0.5440009822938016,-0.5432378380700713,-0.7892561037654459
50,1.8000000000000003,50,0.1,1,4,-0.5438703781478736,0.0,-0.542907364006561,0.0,0.000388301,0.9375,0.97,-0.5438703781478736,-0.542907364006561,-0.7888159384382043
50,1.9000000000000001,50,0.1,1,4,-0.5437614824163496,0.0,-0.5426201394583778,0.0,0.000388301,0.96,0.983,-0.5437614824163496,-0.5426201394583778,-0.7884337223175086
50,2.0,50,0.1,1,4,-0.5436280946203537,0.0,-0.5423423158846195,0.0,0.000388301,0.985,0.989,-0.5436280946203537,-0.5423423158846195,-0.788097896276927
50,2.1,50,0.1,1,4,-0.5434655930867054,0.0,-0.5420827121227082,0.0,0.000388301,0.9925,0.996,-0.5434655930867054,-0.5420827121227082,-0.7877974254790433
50,2.2,50,0.1,1,4,-0.543319286621841,0.0,-0.5417821895616568,0.0,0.000388301,0.9975,0.998,-0.543319286621841,-0.5417821895616568,-0.7875258772645104
50,2.3000000000000003,50,0.1,1,4,-0.5431722380850909,0.0,-0.5414802040934334,0.0,0.000388301,0.9975,1.0,-0.5431722380850909,-0.5414802040934334,-0.787279236230487
50,2.4000000000000004,50,0.1,1,4,-0.5429981319058199,0.0,-0.5411850440788852,0.0,0.000388301,1.0,1.0,-0.5429981319058199,-0.5411850440788852,-0.7870541634174522
50,2.5,50,0.1,1,4,-0.5427678855117761,0.0,-0.5409109636888515,0.0,0.000388301,1.0,1.0,-0.5427678855117761,-0.5409109636888515,-0.7868478957526949
50,2.6,50,0.1,1,4,-0.5425562482424416,0.0,-0.5406512029824245,0.0,0.000388301,1.0,1.0,-0.5425562482424416,-0.5406512029824245,-0.7866581388385246
50,2.7,50,0.1,1,4,-0.5423610749418123,0.0,-0.540406754542401,0.0,0.000388301,1.0,1.0,-0.5423610749418123,-0.540406754542401,-0.7864829853466652
50,2.8000000000000003,50,0.1,1,4,-0.542180417743105,0.0,-0.5401771436381436,0.0,0.000388301,1.0,1.0,-0.542180417743105,-0.5401771436381436,-0.7863207981247243
50,2.9000000000000004,50,0.1,1,4,-0.5420126212294308,0.0,-0.5399348773847782,0.0,0.000388301,1.0,1.0,-0.5420126212294308,-0.5399348773847782,-0.7861701798880809
50,3.0,50,0.1,1,4,-0.5418607610368001,0.0,-0.5397056460382407,0.0,0.000388301,1.0,1.0,-0.5418607610368001,-0.5397056460382407,-0.786029290310325
50,3.1,50,0.1,1,4,-0.5417192187881509,0.0,-0.5394876201409569,0.0,0.000388301,1.0,1.0,-0.5417192187881509,-0.5394876201409569,-0.7858977073275769
50,3.2,50,0.1,1,4,-0.5415868064524036,0.0,-0.5392798491460677,0.0,0.000388301,1.0,1.0,-0.5415868064524036,-0.5392798491460677,-0.785774575116732
50,3.3000000000000003,50,0.1,1,4,-0.541474898579535,0.0,-0.539071530687014,0.0,0.000388301,1.0,1.0,-0.541474898579535,-0.539071530687014,-0.7856608415571591
50,3.4000000000000004,50,0.1,1,4,-0.5413745394145213,0.0,-0.5388755017424075,0.0,0.000388301,1.0,1.0,-0.5413745394145213,-0.5388755017424075,-0.7855546292682618
50,3.5000000000000004,50,0.1,1,4,-0.5412710068352209,0.0,-0.5386910314820884,0.0,0.000388301,1.0,1.0,-0.5412710068352209,-0.5386910314820884,-0.7854546823724172
50,3.6,50,0.1,1,4,-0.5411688976295991,0.0,-0.5385143785908625,0.0,0.000388301,1.0,1.0,-0.5411688976295991,-0.5385143785908625,-0.7853603604826076
50,3.7,50,0.1,1,4,-0.5410723533193732,0.0,-0.538346308500531,0.0,0.000388301,1.0,1.0,-0.5410723533193732,-0.538346308500531,-0.7852712616291524
50,3.8000000000000003,50,0.1,1,4,-0.5409809677897429,0.0,-0.5381845813040632,0.0,0.000388301,1.0,1.0,-0.5409809677897429,-0.5381845813040632,-0.7851869182172391
50,3.9000000000000004,50,0.1,1,4,-0.540894444407889,0.0,-0.5380314545975585,0.0,0.000388301,1.0,1.0,-0.540894444407889,-0.5380314545975585,-0.7851070045370702
50,4.0,50,0.1,1,4,-0.540812200573446,0.0,-0.5378860114601641,0.0,0.000388301,1.0,1.0,-0.540812200573446,-0.5378860114601641,-0.7850311222504952
50,4.1,50,0.1,1,4,-0.5407342165105887,0.0,-0.5377478142093824,0.0,0.000388301,1.0,1.0,-0.5407342165105887,-0.5377478142093824,-0.7849590368614194
50,4.2,50,0.1,1,4,-0.5406555626071105,0.0,-0.5376161379639799,0.0,0.000388301,1.0,1.0,-0.5406555626071105,-0.5376161379639799,-0.7848904208438213
50,4.300000000000001,50,0.1,1,4,-0.5405798728106316,0.0,-0.5374900195172274,0.0,0.000388301,1.0,1.0,-0.5405798728106316,-0.5374900195172274,-0.7848250510557744
50,4.4,50,0.1,1,4,-0.5405076174914639,0.0,-0.5373696276068166,0.0,0.000388301,1.0,1.0,-0.5405076174914639,-0.5373696276068166,-0.784762678769298
50,4.5,50,0.1,1,4,-0.5404387008469097,0.0,-0.5372556315866766,0.0,0.000388301,1.0,1.0,-0.5404387008469097,-0.5372556315866766,-0.7847044410251037
50,4.6,50,0.1,1,4,-0.5403727904206672,0.0,-0.5371473163386634,0.0,0.000388301,1.0,1.0,-0.5403727904206672,-0.5371473163386634,-0.7846496092730282
50,4.7,50,0.1,1,4,-0.5403097273775548,0.0,-0.5370436617387303,0.0,0.000388301,1.0,1.0,-0.5403097273775548,-0.5370436617387303,-0.7845971594108441
50,4.800000000000001,50,0.1,1,4,-0.540249398613698,0.0,-0.5369427876622257,0.0,0.000388301,1.0,1.0,-0.540249398613698,-0.5369427876622257,-0.7845469570839176
50,4.9,50,0.1,1,4,-0.5401915614522671,0.0,-0.5368396854220172,0.0,0.000388301,1.0,1.0,-0.5401915614522671,-0.5368396854220172,-0.7844987828219208
50,5.0,50,0.1,1,4,-0.5401360043080812,0.0,-0.5367407573959648,0.0,0.000388301,1.0,1.0,-0.5401360043080812,-0.5367407573959648,-0.7844525588947687
50,5.1,50,0.1,1,4,-0.540082732712315,0.0,-0.5366456806849556,0.0,0.000388301,1.0,1.0,-0.540082732712315,-0.5366456806849556,-0.7844082293726221
50,5.200000000000001,50,0.1,1,4,-0.5400315299081324,0.0,-0.5365543174890026,0.0,0.000388301,1.0,1.0,-0.5400315299081324,-0.5365543174890026,-0.7843655792298242
50,5.300000000000001,50,0.1,1,4,-0.5399745415014079,0.0,-0.5364664564791094,0.0,0.000388301,1.0,1.0,-0.5399745415014079,-0.5364664564791094,-0.7843245261366387
50,5.4,50,0.1,1,4,-0.5399193606115216,0.0,-0.5363817922897565,0.0,0.000388301,1.0,1.0,-0.5399193606115216,-0.5363817922897565,-0.7842850116159805
50,5.5,50,0.1,1,4,-0.5398662455878585,0.0,-0.5363002394717393,0.0,0.000388301,1.0,1.0,-0.5398662455878585,-0.5363002394717393,-0.7842469571013717
50,5.6,50,0.1,1,4,-0.5398148833933956,0.0,-0.536221783597614,0.0,0.000388301,1.0,1.0,-0.5398148833933956,-0.536221783597614,-0.7842102825295152
50,5.700000000000001,50,0.1,1,4,-0.539765489195194,0.0,-0.5361459085596045,0.0,0.000388301,1.0,1.0,-0.539765489195194,-0.5361459085596045,-0.7841748862686727
50,5.800000000000001,50,0.1,1,4,-0.5397177801264311,0.0,-0.5360726953750538,0.0,0.000388301,1.0,1.0,-0.5397177801264311,-0.5360726953750538,-0.7841407255611474
50,5.9,50,0.1,1,4,-0.5396717220079067,0.0,-0.5360019818052362,0.0,0.000388301,1.0,1.0,-0.5396717220079067,-0.5360019818052362,-0.7841077363622071
50,6.0,50,0.1,1,4,-0.5396272280503346,0.0,-0.5359336592005065,0.0,0.000388301,1.0,1.0,-0.5396272280503346,-0.5359336592005065,-0.7840758515020013
50,6.1,50,0.1,1,4,-0.5395842078648025,0.0,-0.535867571443635,0.0,0.000388301,1.0,1.0,-0.5395842078648025,-0.535867571443635,-0.7840450195341364
50,6.200000000000001,50,0.1,1,4,-0.539542621375603,0.0,-0.5358036129677181,0.0,0.000388301,1.0,1.0,-0.539542621375603,-0.5358036129677181,-0.7840151905458413
50,6.300000000000001,50,0.1,1,4,-0.5395023047651448,0.0,-0.5357417066737892,0.0,0.000388301,1.0,1.0,-0.5395023047651448,-0.5357417066737892,-0.7839862996381105
50,6.4,50,0.1,1,4,-0.5394632827870423,0.0,-0.5356764483926515,0.0,0.000388301,1.0,1.0,-0.5394632827870423,-0.5356764483926515,-0.7839583334780823
50,6.5,50,0.1,1,4,-0.5394254675712696,0.0,-0.5356124875472295,0.0,0.000388301,1.0,1.0,-0.5394254675712696,-0.5356124875472295,-0.7839312297866476
50,6.6,50,0.1,1,4,-0.5393875237429944,0.0,-0.5355504785513238,0.0,0.000388301,1.0,1.0,-0.5393875237429944,-0.5355504785513238,-0.7839049662717518
50,6.700000000000001,50,0.1,1,4,-0.5393486779365583,0.0,-0.5354903659682303,0.0,0.000388301,1.0,1.0,-0.5393486779365583,-0.5354903659682303,-0.7838794909215344
50,6.800000000000001,50,0.1,1,4,-0.5393110169567885,0.0,-0.5354287902101739,0.0,0.000388301,1.0,1.0,-0.5393110169567885,-0.5354287902101739,-0.7838547736656762
50,6.9,50,0.1,1,4,-0.5392743729778644,0.0,-0.5353680180647333,0.0,0.000388301,1.0,1.0,-0.5392743729778644,-0.5353680180647333,-0.7838307466983292
50,7.0,50,0.1,1,4,-0.5392388450234298,0.0,-0.5353089116645187,0.0,0.000388301,1.0,1.0,-0.5392388450234298,-0.5353089116645187,-0.7838074139805352
