seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.1,1,4,-0.24883694888389846,0.0675,-0.22993766711153335,0.069,0.00040081,0.0,0.0,-0.24883694888389846,-0.22993766711153335,-0.8366260938741716
70,0.23714285714285716,70,0.1,1,4,-0.4189058488212771,0.02,-0.3947446715120675,0.025,0.00040081,0.0,0.0,-0.4189058488212771,-0.3947446715120675,-0.8279550381648458
70,0.3007142857142857,70,0.1,1,4,-0.46495473183636377,0.01,-0.4433196849391812,0.012,0.00040081,0.0,0.0,-0.46495473183636377,-0.4433196849391812,-0.8201530641178325
70,0.36428571428571427,70,0.1,1,4,-0.4962345619220964,0.0025,-0.4774419828461958,0.004,0.00040081,0.0,0.0,-0.4962345619220964,-0.4774419828461958,-0.8151758101253334
70,0.4278571428571428,70,0.1,1,4,-0.515407134158558,0.0,-0.5013094796768349,0.001,0.00040081,0.0,0.0,-0.515407134158558,-0.5013094796768349,-0.8116512051802984
70,0.49142857142857144,70,0.1,1,4,-0.5265705343903161,0.0,-0.5125390745467796,0.0,0.00040081,0.0,0.0,-0.5265705343903161,-0.5125390745467796,-0.8084837098793318
70,0.555,70,0.1,1,4,-0.5342094523112885,0.0,-0.5186277395128588,0.0,0.00040081,0.0,0.003,-0.5342094523112885,-0.5186277395128588,-0.8062063277793955
70,0.6185714285714285,70,0.1,1,4,-0.5396439294645806,0.0,-0.5228439017196859,0.0,0.00040081,0.0075,0.005,-0.5396439294645806,-0.5228439017196859,-0.8047237029725788
70,0.6821428571428572,70,0.1,1,4,-0.5437852101248332,0.0,-0.5260814904697683,0.0,0.00040081,0.0075,0.008,-0.5437852101248332,-0.5260814904697683,-0.8034003337462119
70,0.7457142857142857,70,0.1,1,4,-0.5478744157425546,0.0,-0.5290026184944673,0.0,0.00040081,0.01,0.016,-0.5478744157425546,-0.5290026184944673,-0.8021313447342803
70,0.8092857142857143,70,0.1,1,4,-0.5519084636035289,0.0,-0.532739703227937,0.0,0.00040081,0.0125,0.028,-0.5519084636035289,-0.532739703227937,-0.8009858713844229
70,0.8728571428571429,70,0.1,1,4,-0.5542481861273727,0.0,-0.5356802238766549,0.0,0.00040081,0.04,0.047,-0.5542481861273727,-0.5356802238766549,-0.7999925810346276
70,0.9364285714285714,70,0.1,1,4,-0.5559026409525586,0.0,-0.5377871159098362,0.0,0.00040081,0.085,0.077,-0.5559026409525586,-0.5377871159098362,-0.7991002119175179
70,1.0,70,0.1,1,4,-0.5572565837436948,0.0,-0.5395667487910668,0.0,0.00040081,0.1175,0.112,-0.5572565837436948,-0.5395667487910668,-0.7983379329761205
70,1.1,70,0.1,1,4,-0.5586265983141916,0.0,-0.5417197109165001,0.0,0.00040081,0.2025,0.209,-0.5586265983141916,-0.5417197109165001,-0.7973304212711845
70,1.2000000000000002,70,0.1,1,4,-0.5599929681824151,0.0,-0.5430602954261412,0.0,0.00040081,0.3125,0.33,-0.5599929681824151,-0.5430602954261412,-0.7964019497373284
70,1.3,70,0.1,1,4,-0.5611622868875852,0.0,-0.5439381872144595,0.0,0.00040081,0.465,0.478,-0.5611622868875852,-0.5439381872144595,-0.7956340915591936
70,1.4000000000000001,70,0.1,1,4,-0.5618564469875005,0.0,-0.5444966817699811,0.0,0.00040081,0.62,0.606,-0.5618564469875005,-0.5444966817699811,-0.7949948405972629
70,1.5,70,0.1,1,4,-0.5623198659511746,0.0,-0.5448457614927112,0.0,0.00040081,0.7625,0.737,-0.5623198659511746,-0.5448457614927112,-0.7944508357138991
70,1.6,70,0.1,1,4,-0.562530633144617,0.0,-0.545067987675955,0.0,0.00040081,0.855,0.837,-0.562530633144617,-0.545067987675955,-0.793981965672426
70,1.7000000000000002,70,0.1,1,4,-0.5626769453147255,0.0,-0.545203110584989,0.0,0.00040081,0.9,0.904,-0.5626769453147255,-0.545203110584989,-0.7935726659121431
70,1.8000000000000003,70,0.1,1,4,-0.5626536190558327,0.0,-0.5452392703658432,0.0,0.00040081,0.9525,0.939,-0.5626536190558327,-0.5452392703658432,-0.7932119277600587
70,1.9000000000000001,70,0.1,1,4,-0.5625381919963061,0.0,-0.5452494653892195,0.0,0.00040081,0.975,0.958,-0.5625381919963061,-0.5452494653892195,-0.7928915828177399
70,2.0,70,0.1,1,4,-0.5624024909186708,0.0,-0.5451336078954928,0.0,0.00040081,0.985,0.978,-0.5624024909186708,-0.5451336078954928,-0.792599448083298
70,2.1,70,0.1,1,4,-0.5621845865347667,0.0,-0.5449232685668316,0.0,0.00040081,0.9925,0.989,-0.5621845865347667,-0.5449232685668316,-0.7923197422583447
70,2.2,70,0.1,1,4,-0.5619873183543772,0.0,-0.5447278749549317,0.0,0.00040081,0.9925,0.996,-0.5619873183543772,-0.5447278749549317,-0.7920668164843919
70,2.3000000000000003,70,0.1,1,4,-0.5617221425370439,0.0,-0.5445405161942298,0.0,0.00040081,0.9975,0.996,-0.5617221425370439,-0.5445405161942298,-0.7918368305905018
70,2.4000000000000004,70,0.1,1,4,-0.5614700496046582,0.0,-0.5443628063481507,0.0,0.00040081,1.0,0.998,-0.5614700496046582,-0.5443628063481507,-0.7916268055675976
70,2.5,70,0.1,1,4,-0.5612389192998888,0.0,-0.544194095541667,0.0,0.00040081,1.0,0.998,-0.5612389192998888,-0.544194095541667,-0.7914342696277705
70,2.6,70,0.1,1,4,-0.561026317163299,0.0,-0.5440390726255573,0.0,0.00040081,1.0,0.999,-0.561026317163299,-0.5440390726255573,-0.7912570664994871
70,2.7,70,0.1,1,4,-0.5608299007547365,0.0,-0.5438901208406719,0.0,0.00040081,1.0,1.0,-0.5608299007547365,-0.5438901208406719,-0.7910934097800969
70,2.8000000000000003,70,0.1,1,4,-0.560646907181424,0.0,-0.5437410640347623,0.0,0.00040081,1.0,1.0,-0.560646907181424,-0.5437410640347623,-0.7909409424026633
70,2.9000000000000004,70,0.1,1,4,-0.560475698271849,0.0,-0.5436018442969378,0.0,0.00040081,1.0,1.0,-0.560475698271849,-0.5436018442969378,-0.7907981539067955
70,3.0,70,0.1,1,4,-0.5603091905486538,0.0,-0.5434760531211401,0.0,0.00040081,1.0,1.0,-0.5603091905486538,-0.5434760531211401,-0.7906646127381545
70,3.1,70,0.1,1,4,-0.5601449778338959,0.0,-0.5433706207532568,0.0,0.00040081,1.0,1.0,-0.5601449778338959,-0.5433706207532568,-0.790537793888264
70,3.2,70,0.1,1,4,-0.5599914337472873,0.0,-0.5432594917091277,0.0,0.00040081,1.0,1.0,-0.5599914337472873,-0.5432594917091277,-0.79041911299116
70,3.3000000000000003,70,0.1,1,4,-0.5598531709387106,0.0,-0.543150406126811,0.0,0.00040081,1.0,1.0,-0.5598531709387106,-0.543150406126811,-0.7903088297185564
70,3.4000000000000004,70,0.1,1,4,-0.5597340536212033,0.0,-0.5430483673895373,0.0,0.00040081,1.0,1.0,-0.5597340536212033,-0.5430483673895373,-0.7902071288809182
70,3.5000000000000004,70,0.1,1,4,-0.559621828848557,0.0,-0.5429473422592128,0.0,0.00040081,1.0,1.0,-0.559621828848557,-0.5429473422592128,-0.7901113070992825
70,3.6,70,0.1,1,4,-0.5595158257804763,0.0,-0.5428522601262167,0.0,0.00040081,1.0,1.0,-0.5595158257804763,-0.5428522601262167,-0.7900209682875973
70,3.7,70,0.1,1,4,-0.5594117876819101,0.0,-0.5427622139766227,0.0,0.00040081,1.0,1.0,-0.5594117876819101,-0.5427622139766227,-0.7899355243681957
70,3.8000000000000003,70,0.1,1,4,-0.5593038404891877,0.0,-0.5426746218029661,0.0,0.00040081,1.0,1.0,-0.5593038404891877,-0.5426746218029661,-0.7898546905668121
70,3.9000000000000004,70,0.1,1,4,-0.5592015264014109,0.0,-0.5425905557467577,0.0,0.00040081,1.0,1.0,-0.5592015264014109,-0.5425905557467577,-0.7897780511149186
70,4.0,70,0.1,1,4,-0.5591045358294394,0.0,-0.5425035751357379,0.0,0.00040081,1.0,1.0,-0.5591045358294394,-0.5425035751357379,-0.7897053102211055
70,4.1,70,0.1,1,4,-0.5590122870314678,0.0,-0.5424200484778523,0.0,0.00040081,1.0,1.0,-0.5590122870314678,-0.5424200484778523,-0.7896361705658907
70,4.2,70,0.1,1,4,-0.558923859353061,0.0,-0.5423405403457733,0.0,0.00040081,1.0,1.0,-0.558923859353061,-0.5423405403457733,-0.789570382526921
70,4.300000000000001,70,0.1,1,4,-0.5588242930339722,0.0,-0.5422637993362068,0.0,0.00040081,1.0,1.0,-0.5588242930339722,-0.5422637993362068,-0.7895076926779248
70,4.4,70,0.1,1,4,-0.5587293107181673,0.0,-0.5421906170658416,0.0,0.00040081,1.0,1.0,-0.5587293107181673,-0.5421906170658416,-0.7894478647082559
70,4.5,70,0.1,1,4,-0.5586385325605044,0.0,-0.5421191103187284,0.0,0.00040081,1.0,1.0,-0.5586385325605044,-0.5421191103187284,-0.7893907295128226
70,4.6,70,0.1,1,4,-0.5585517389742315,0.0,-0.5420469097190471,0.0,0.00040081,1.0,1.0,-0.5585517389742315,-0.5420469097190471,-0.7893360809951752
70,4.7,70,0.1,1,4,-0.5584687123742758,0.0,-0.5419778455467668,0.0,0.00040081,1.0,1.0,-0.5584687123742758,-0.5419778455467668,-0.7892837749101874
70,4.800000000000001,70,0.1,1,4,-0.5583892002302037,0.0,-0.5419116266776254,0.0,0.00040081,1.0,1.0,-0.5583892002302037,-0.5419116266776254,-0.7892337506758583
70,4.9,70,0.1,1,4,-0.5583129673846071,0.0,-0.5418481576144214,0.0,0.00040081,1.0,1.0,-0.5583129673846071,-0.5418481576144214,-0.7891857222183635
70,5.0,70,0.1,1,4,-0.558239763478115,0.0,-0.5417872898792134,0.0,0.00040081,1.0,1.0,-0.558239763478115,-0.5417872898792134,-0.7891395988197785
70,5.1,70,0.1,1,4,-0.5581694945989635,0.0,-0.5417288377411441,0.0,0.00040081,1.0,1.0,-0.5581694945989635,-0.5417288377411441,-0.789095352824986
70,5.200000000000001,70,0.1,1,4,-0.5581019389419197,0.0,-0.5416701874432946,0.0,0.00040081,1.0,1.0,-0.5581019389419197,-0.5416701874432946,-0.7890528185096644
70,5.300000000000001,70,0.1,1,4,-0.558036928439239,0.0,-0.5416114823638035,0.0,0.00040081,1.0,1.0,-0.558036928439239,-0.5416114823638035,-0.7890118713503385
70,5.4,70,0.1,1,4,-0.557974377805859,0.0,-0.5415550394014084,0.0,0.00040081,1.0,1.0,-0.557974377805859,-0.5415550394014084,-0.788972485964666
70,5.5,70,0.1,1,4,-0.5579141224010261,0.0,-0.5414986200672511,0.0,0.00040081,1.0,1.0,-0.5579141224010261,-0.5414986200672511,-0.7889345571093328
70,5.6,70,0.1,1,4,-0.5578559920866928,0.0,-0.5414387983387856,0.0,0.00040081,1.0,1.0,-0.5578559920866928,-0.5414387983387856,-0.788897974037409
70,5.700000000000001,70,0.1,1,4,-0.5577999429564797,0.0,-0.5413811519345869,0.0,0.00040081,1.0,1.0,-0.5577999429564797,-0.5413811519345869,-0.7888626859722522
70,5.800000000000001,70,0.1,1,4,-0.5577458138486043,0.0,-0.5413255611424637,0.0,0.00040081,1.0,1.0,-0.5577458138486043,-0.5413255611424637,-0.7888286390658774
70,5.9,70,0.1,1,4,-0.5576934791246038,0.0,-0.5412717219566873,0.0,0.00040081,1.0,1.0,-0.5576934791246038,-0.5412717219566873,-0.788795728239661
70,6.0,70,0.1,1,4,-0.5576430022777296,0.0,-0.541219815046503,0.0,0.00040081,1.0,1.0,-0.5576430022777296,-0.541219815046503,-0.7887639352736273
70,6.1,70,0.1,1,4,-0.5575942253609705,0.0,-0.5411695688948985,0.0,0.00040081,1.0,1.0,-0.5575942253609705,-0.5411695688948985,-0.7887331705080908
70,6.200000000000001,70,0.1,1,4,-0.5575469659474158,0.0,-0.5411210041244647,0.0,0.00040081,1.0,1.0,-0.5575469659474158,-0.5411210041244647,-0.7887034332579113
70,6.300000000000001,70,0.1,1,4,-0.5575011995813316,0.0,-0.5410739716222038,0.0,0.00040081,1.0,1.0,-0.5575011995813316,-0.5410739716222038,-0.7886746383551854
70,6.4,70,0.1,1,4,-0.5574568971296154,0.0,-0.5410264350984648,0.0,0.00040081,1.0,1.0,-0.5574568971296154,-0.5410264350984648,-0.7886467394497089
70,6.5,70,0.1,1,4,-0.5574140753938511,0.0,-0.5409800979600542,0.0,0.00040081,1.0,1.0,-0.5574140753938511,-0.5409800979600542,-0.7886197120809666
70,6.6,70,0.1,1,4,-0.5573724592795283,0.0,-0.5409350255713669,0.0,0.00040081,1.0,1.0,-0.5573724592795283,-0.5409350255713669,-0.7885935051566344
70,6.700000000000001,70,0.1,1,4,-0.5573321625430194,0.0,-0.5408913358411807,0.0,0.00040081,1.0,1.0,-0.5573321625430194,-0.5408913358411807,-0.7885681010653741
70,6.800000000000001,70,0.1,1,4,-0.5572930394327633,0.0,-0.5408490121349511,0.0,0.00040081,1.0,1.0,-0.5572930394327633,-0.5408490121349511,-0.788543429213201
70,6.9,70,0.1,1,4,-0.5572550690594087,0.0,-0.5408079862651866,0.0,0.00040081,1.0,1.0,-0.5572550690594087,-0.5408079862651866,-0.7885194915931864
70,7.0,70,0.1,1,4,-0.5572181507281153,0.0,-0.5407680800885376,0.0,0.00040081,1.0,1.0,-0.5572181507281153,-0.5407680800885376,-0.7884962363462066
